tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Nonprofits that help domestic violence & sexual assault victims, like Lower Valley Crisis in WA's Yakima Valley, may have to reduce their advocacy services if this #TrumpShutdown continues.

President Trump & Republicans must work with us to end this now. https://www.yakimaherald.com/news/local/yakima-valley-advocates-wary-of-cut-off-of-funds-to/article_12e2da6a-10b1-11e9-9ae2-2f5ca26e439c.html …",1082472711207641093,2019-01-08,03:03:00,pattymurray,57,65,113
"Mount Rainier National Park is a beloved natural treasure—and it is being impacted by the #TrumpShutdown.

Families and communities should not be suffering because Republicans and President Trump refuse to work to end this. https://www.seattletimes.com/seattle-news/mount-rainier-national-park-closes-lower-elevation-gate-amid-government-shutdown/ …",1082457611897688066,2019-01-08,02:03:00,pattymurray,37,41,120
"This #TrumpShutdown should not have gone on for this long. Workers and businesses across the nation, including government contractors and small businesses, have been dealing with the impacts of this unnecessary crisis for far too long now. https://www.washingtonpost.com/business/capitalbusiness/government-contractors-feel-the-heat-as-shutdown-enters-week-three/2019/01/06/10fd862e-1051-11e9-84fc-d58c33d6c8c7_story.html …",1082442512126656512,2019-01-08,01:03:00,pattymurray,70,85,235
"Communities across the country—including tribal communities in Washington state—are feeling the effects of the #TrumpShutdown and will continue to feel them if this continues.

President Trump needs to know that this isn't a game—livelihoods are at stake. http://www.spokesman.com/stories/2019/jan/05/already-affected-by-shutdown-tribes-fear-it-will-g/ …",1082412313167032320,2019-01-07,23:03:00,pattymurray,58,62,138
"This #TrumpShutdown is creating a ""ripple effect"" through neighborhoods all over the country. Last week, President Trump said he could keep the government closed for ""months or even years,"" but the crisis he started needs to end right away. 
 https://www.washingtonpost.com/national/us-towns-with-federal-workers-brace-for-impact-as-the-shutdown-continues/2019/01/06/893c6d2c-a51e-4d62-b242-23c0732ef0bc_story.html …",1082384921119940610,2019-01-07,21:14:09,pattymurray,51,83,176
"100 years ago last week, women were granted the right to vote in our country.

Last week, more women—107—were sworn into the House and the Senate than ever before in the history of our country. https://www.washingtonpost.com/powerpost/lawmakers-hail-a-new-sisterhood-as-more-than-100-women-take-their-seats-in-the-house/2019/01/03/b4aba1ee-0f88-11e9-8938-5898adc28fa2_story.html …",1082080376409989121,2019-01-07,01:04:00,pattymurray,43,205,676
"Struggling between buying food or paying for prescription medicine.

Missing one rent payment that could lead to eviction.

People across the country are struggling because of this #TrumpShutdown—& President Trump needs to end this crisis that he started. https://www.buzzfeednews.com/article/ryancbrooks/government-shutdown-low-wage-workers-pay …",1082035077515595776,2019-01-06,22:04:00,pattymurray,169,449,917
"President Trump said he would be “proud” to shut the government down—but while he continues to allow this unnecessary crisis to continue, workers throughout Washington state continue working without pay. This needs to end. https://www.tri-cityherald.com/news/local/hanford/article223834245.html …",1081943977723600898,2019-01-06,16:02:00,pattymurray,116,127,324
"History was made on Thursday when 102 women were sworn into the House on the 100th anniversary of women being granted the right to vote in our country. 

They got mad & got to work—& I cannot wait to get to work with them for people & families. 
 https://www.washingtonpost.com/powerpost/lawmakers-hail-a-new-sisterhood-as-more-than-100-women-take-their-seats-in-the-house/2019/01/03/b4aba1ee-0f88-11e9-8938-5898adc28fa2_story.html …",1081717736181358594,2019-01-06,01:03:00,pattymurray,78,336,1256
"The Senate passed a bill last month to keep the government open w/o any new money for Pres Trump’s wasteful wall and now the House passed a bill that does same.

Yet Pres Trump said he could keep the government closed for ""months or even years."" This is beyond unacceptable. https://twitter.com/politico/status/1081265409968558080 …",1081672441263341568,2019-01-05,22:03:01,pattymurray,206,340,830
"Survivors of domestic violence, sexual assault, & child abuse counting on federally funded food banks throughout WA are feeling the impacts of the #TrumpShutdown. These are just some of their #ShutdownStories: https://kuow.org/stories/food-banks-abuse-survivors-face-woes-of-federal-shutdown …",1081609252991614976,2019-01-05,17:51:55,pattymurray,65,129,210
"It’s frustrating that GOP leaders allowed one Senator to block the nomination of Chai Feldblum & bring the work of the @USEEOC—a critical civil rights agency—to a grinding halt. 

Allowing one man to hamstring the EEOC is the WRONG message to send to women, workers, & businesses.",1081581840996065280,2019-01-05,16:03:00,pattymurray,51,128,351
"As Republican Board members are marred by ethics scandals, Republican leaders have refused to confirm Mark Pearce for another term on the @NLRB—Mr. Pearce’s knowledge, expertise, and commitment to protecting workers' rights is needed on the Board.",1081355348538204162,2019-01-05,01:03:00,pattymurray,33,41,109
"The @USEEOC helps workers who have been discriminated against or harassed, but because of a Senator’s unprecedented obstructionism of a highly-qualified nominee who has a history of protecting workers’ civil rights, the EEOC will be unable to perform some of its critical duties. pic.twitter.com/eZ926v2Pn4",1081295202466349056,2019-01-04,21:04:00,pattymurray,35,41,102
"This #TrumpShutdown has affected 800,000 employees across the country, including those working at Fort Vancouver National Historic Site in WA. It’s time for President Trump to stop playing this political game. #ShutdownStories https://tdn.com/news/state-and-regional/dozens-of-employees-furloughed-at-refuges-parks-in-region/article_6d23d4d2-3499-5d81-8945-d014a3b68053.html …",1081264751785607168,2019-01-04,19:03:00,pattymurray,105,82,178
"The Senate passed a bill unanimously last month to keep the government open without any new money for President Trump’s wall—and last night the House passed a bill on their side to do the same.

It’s time for Republican leaders to act to end the #TrumpShutdown. https://twitter.com/AP_Politics/status/1081021663825879042 …",1081234805008842753,2019-01-04,17:04:00,pattymurray,62,130,427
"People in Washington state and across the country remember that President Trump said that he would proud—proud—to shut down the government and would take the blame for it. 

This is his #TrumpShutdown and he needs to end it. https://twitter.com/SenateDems/status/1080622871104360448 …",1081219454191710210,2019-01-04,16:03:00,pattymurray,78,196,522
This #TrumpShutdown will continue until President Trump stops trying to waste billions of taxpayer dollars on a wall that he had promised Mexico would pay for and until Republicans in Congress finally work with us to end it.,1081189254703796224,2019-01-04,14:03:00,pattymurray,198,445,1404
"Congratulations to my friend, @SpeakerPelosi! This is such a critical time for all of us in Congress to work together on policies impacting real people and real families, and under your leadership, I’m looking forward to the work ahead.",1080906545469186048,2019-01-03,19:19:37,pattymurray,59,59,497
"Honored to stand by your side, Senator! https://twitter.com/maziehirono/status/1080887035240636419 …",1080900674685157378,2019-01-03,18:56:17,pattymurray,40,118,1049
This town near Mount Rainier is one of many in Washington state and across the country impacted by the #TrumpShutdown. It's time for Republicans to work with us to end this unnecessary crisis. https://www.thenewstribune.com/news/local/news-columns-blogs/matt-driscoll/article223767985.html …,1080842217558663169,2019-01-03,15:04:00,pattymurray,63,51,130
The #TrumpShutdown has gone on for far too long already. It’s time for President Trump to finally agree to end the shutdown he began. https://www.seattletimes.com/nation-world/federal-workforce-shouldnt-be-used-as-a-pawn-union-sues-trump-administration-over-shutdown/ …,1080826049703936000,2019-01-03,13:59:45,pattymurray,100,133,429
"Because of a single Republican Senator's objection to a highly-qualified nominee, the @USEEOC is no longer able to fully perform its duties to protect workers whose civil rights are violated in the workplace. This is the WRONG message to send to women, workers, and businesses.",1080668069658148865,2019-01-03,03:32:00,pattymurray,61,154,405
"Right now, a single Republican Senator is standing in the way of confirming a highly-qualified nominee to the @USEEOC—I hope Republican leaders push aside this obstruction so the EEOC can fulfill its duty to protect workers’ civil rights. https://www.thedailybeast.com/for-now-the-fate-of-lgbt-workplace-rights-lies-in-mitch-mcconnells-hands …",1080637870765834242,2019-01-03,01:32:00,pattymurray,46,127,214
"According to @CDCgov, deaths since 2000 involving opioids have increased 200 percent across the country. The communities and families on the frontlines of the heartbreaking opioid crisis want more action—and they want it now. https://keypennews.com/at-a-glance-the-opioid-addiction-crisis/ …",1080622833087188992,2019-01-03,00:32:15,pattymurray,36,24,47
President Trump said he would be “proud” to shut the government down and would take the blame for it. People remember that and understand why this shutdown happened—and why it hasn’t ended. It’s time for Republicans to stop playing politics and work with us to end this.,1080539975823704064,2019-01-02,19:03:00,pattymurray,155,252,831
"This shutdown is impacting workers and their families, so I am hoping that Republicans decide to work with us to fund our government and make sure workers across the country are paid.",1080531992935047168,2019-01-02,18:31:17,pattymurray,78,92,413
The Senate passed a bill unanimously last month to keep government open w/o any new money for President Trump’s wasteful wall. This #TrumpShutdown will continue unless he stops insisting on wasting billions of taxpayer dollars on a wall he said Mexico would pay for.,1080507891243716609,2019-01-02,16:55:30,pattymurray,248,872,2553
