tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Addressing the epidemic of sexual assault on campus is a top priority & that's why I call on anyone else who cares about preventing sexual assault & campus safety to keep making your voices heard. 

Sec. @BetsyDeVosED: Rescind this proposal. #HandsOffIX https://www.washingtonpost.com/local/education/nearly-100000-comments-on-betsy-devoss-plan-to-overhaul-rules-on-sexual-assault-probes/2019/01/30/ce441956-24b9-11e9-ad53-824486280311_story.html …",1092607743268139008,2019-02-05,02:16:00,pattymurray,357,309,676
"Reminder: The Trump administration considered appointing a senior @usedgov official to oversee the independent watchdog's office. 

This is unacceptable, unethical, and it demands an explanation from the Department of Education. https://www.cnn.com/2019/02/01/politics/white-house-education-department-inspector-general/index.html …",1092596922274250753,2019-02-05,01:33:00,pattymurray,130,128,245
"Representing survivors & the more than 100,000 people across the country who made their voices heard to  http://HandsOffIX.org , I call on @BetsyDeVosED to rescind her #TitleIX proposal & to draft a rule that addresses the scourge of sexual assault on our campuses. #HandsOffIX",1092577041013104641,2019-02-05,00:14:00,pattymurray,121,65,147
"After getting caught, the Trump admin backtracked from appointing a senior @usedgov official to oversee the independent watchdog's office. 

The public demands an explanation as to why this baffling decision was made in the first place. https://blogs.edweek.org/edweek/campaign-k-12/2019/02/house-senate-congress-devos-department-watchdog.html …",1092567226463502338,2019-02-04,23:35:00,pattymurray,58,101,149
"As we celebrate the achievements and contributions of African-Americans during #BlackHistoryMonth, we must pause to honor the courage and tenacity of Rosa Parks, the mother of the Montgomery Bus Boycott, who would have turned 106 years old today. pic.twitter.com/xyv4KAe7on",1092559064276582400,2019-02-04,23:02:34,pattymurray,66,35,110
"Democrats:
❌ DO NOT support using taxpayer dollars to pay for Pres Trump's wall

☑️ DO support working w/ Republicans on responsible border security

I hope Pres Trump & his Republican allies choose to work w/ us in good faith & don't go down the shutdown path again this month.",1092544073821433856,2019-02-04,22:03:00,pattymurray,445,786,2403
"The Trump administration backtracked last week from their attempt to appoint a senior Department official to oversee the independent watchdog's office. The public deserves answers on this unethical decision and I intend to get them from @usedgov. 
 https://www.nbcnews.com/politics/white-house/white-house-rescinds-education-dept-watchdog-pick-after-ethics-concerns-n96597 …",1092519159731109889,2019-02-04,20:24:00,pattymurray,45,55,117
"Calling on every woman, man, mom, dad, and anyone else who cares about campus safety and preventing sexual assault to continue making your voices heard and demand that Secretary @BetsyDeVosED rescind her proposed #TitleIX rule and keep her #HandsOffIX https://twitter.com/endrapeoncampus/status/1091004355963174912 …",1092501795073474561,2019-02-04,19:15:00,pattymurray,80,296,545
"ICYMI: Last week, the Trump administration considered appointing a senior Department official to oversee the independent watchdog’s office. 

This is extremely concerning and I am going to hold @usedgov accountable until we get some answers. https://www.politico.com/story/2019/02/01/elizabeth-warren-education-betsy-devos-1138082 …",1092490973886656512,2019-02-04,18:32:00,pattymurray,32,67,114
"“Women across the country need the tools in the Paycheck Fairness Act to ensure they get equal pay for equal work."" - @Lilly_Ledbetter 

I stand with Lilly Ledbetter & we need to make the #PaycheckFairness Act a priority in this Congress. 
 http://www.thestand.org/2019/01/murray-reintroduces-lilly-ledbetter-paycheck-fairness-act/ …",1092473609233158146,2019-02-04,17:23:00,pattymurray,35,46,117
"“It’s going to be pretty much impossible for a school to be found in violation of Title IX.” - Hanna of @endrapeoncampus 

Sec. @BetsyDeVosED's proposed #TitleIX rule will weaken protections for sexual assault survivors—this is unacceptable. #HandsOffIX https://www.vox.com/2019/1/31/18202447/sexual-assault-title-ix-betsy-devos-drew …",1092456496598663168,2019-02-04,16:15:00,pattymurray,25,59,98
"Once again, I strongly urge President Trump to work with us on actual solutions and to set aside his threats to abuse his power and circumvent Congress if he doesn’t get his way.

Let's please NOT have another shutdown next week. https://www.nytimes.com/2019/01/31/us/politics/trump-wall-investigations-interview.html …",1092425794582761472,2019-02-04,14:13:00,pattymurray,254,328,1005
RT if you think every worker in America should receive #EqualPay for equal work.,1092279832526782465,2019-02-04,04:33:00,pattymurray,733,4828,5563
"Women and men across the country have made their voices heard loud and clear—and we urge Secretary @BetsyDeVosED to draft a #TitleIX rule that truly addresses the scourge of sexual assault in our classrooms, on our campuses, and wherever our students live and learn. #HandsOffIX https://twitter.com/knowyourIX/status/1090981327913041920 …",1092247620507131904,2019-02-04,02:25:00,pattymurray,46,119,310
The 35-day shutdown caused tremendous damage in Washington state and across the country—including backlogs and delays at critical federal agencies like the @FBI. The level of chaos people were forced to deal with was truly appalling and has absolutely no place in our country. https://twitter.com/FBISeattle/status/1090032240308961285 …,1092187473931788289,2019-02-03,22:26:00,pattymurray,113,328,844
"“The person who would investigate was on furlough. It’s not helping safety.” - Pilot Isaac Reynolds

The 35-day shutdown delayed Federal Aviation Administration investigations, including a near-crash involving Issac's plane and other plane in California. https://www.nytimes.com/2019/01/31/us/ntsb-accidents-government-shutdown.html …",1092094360466804736,2019-02-03,16:16:00,pattymurray,58,65,112
"@BetsyDeVosED's proposed #TitleIX rule will:
- weaken protections for survivors
- make it easier for schools to shirk their responsibility to keep students safe 

It'll take us back to a time when sexual assault survivors were ignored. #HandsOffIX
 https://www.vox.com/2019/1/31/18202447/sexual-assault-title-ix-betsy-devos-drew …",1092063909908017154,2019-02-03,14:15:00,pattymurray,1,2,1
"It's February—and I encourage anyone who was hurt by the 35-day shutdown that President Trump created for no reason to keep the pressure on the president & his GOP allies this month to NOT go down that path again. 

It was appalling & has no place in the United States of America.",1091917193212616705,2019-02-03,04:32:00,pattymurray,358,890,2790
"The Lilly Ledbetter Fair Pay Act was signed into law a decade ago this week. It was a strong step towards #EqualPay, but the fight isn't over yet. The #PaycheckFairness Act will continue the fight to end the gender wage gap once and for all. 
 http://www.thestand.org/2019/01/murray-reintroduces-lilly-ledbetter-paycheck-fairness-act/ …",1091884980630941696,2019-02-03,02:24:00,pattymurray,25,61,227
"@BetsyDeVosED's proposed #TitleIX rule will make it easier for schools to shirk their responsibility to keep students safe from sexual assault on campuses across the country.

This rule was clearly written to protect schools—not survivors. #HandsOffIX
 https://www.vox.com/2019/1/31/18202447/sexual-assault-title-ix-betsy-devos-drew …",1091849748695392261,2019-02-03,00:04:00,pattymurray,1,1,0
"“If you're not able to respond, you've weakened the investigation.” - Former @NTSB Chairman Jim Hall

The 35-day shutdown caused a delay into at least 18 transportation accidents across the country. This is unacceptable and can't happen again in 2 weeks. 
 https://www.nytimes.com/2019/01/31/us/ntsb-accidents-government-shutdown.html …",1091821815393996800,2019-02-02,22:13:00,pattymurray,74,119,289
"This week, I introduced the #PaycheckFairness Act, which will:
- make important updates to the #EqualPay Act 
- reaffirm that every worker in America receives equal pay for equal work

It's past time that we end the gender wage gap once and for all in our country. pic.twitter.com/LMpnF45QuN",1091794132362805248,2019-02-02,20:23:00,pattymurray,26,40,92
"The gender wage gap hurts:
- women
- families
- communities
- our economy

It's past time that the gender wage gap ends once and for all. The #PaycheckFairness Act will reaffirm that ALL workers in America receive #EqualPay for equal work.",1091728701388189698,2019-02-02,16:03:00,pattymurray,78,153,499
"""This will bring back a time when you got sexually assaulted and there was nothing you could do."" - Comment from  http://HandsOffIX.org   

Secretary @BetsyDeVosED's #TitleIX rule will allow schools to sweep sexual assault under the rug. #HandsOffIX  https://www.vox.com/2019/1/31/18202447/sexual-assault-title-ix-betsy-devos-drew …",1091698502353076224,2019-02-02,14:03:00,pattymurray,38,95,154
"In case President Trump missed it, Democrats:
❌ DO NOT support his wasteful wall 
❌ DO NOT want another government shutdown in two weeks

I hope that the president & his Republican allies work with us in good faith to prevent another shutdown instead of playing political games.",1091555056984510467,2019-02-02,04:33:00,pattymurray,336,560,2127
"Before February 15, we must continue to listen to workers across the country & keep the pressure on President Trump & his Republican allies to not go down the government shutdown path again.

The 35-day shutdown was truly appalling & has no place in the United States of America. https://twitter.com/politico/status/1091032483813040128 …",1091537943972392961,2019-02-02,03:25:00,pattymurray,69,51,181
"ICYMI: The gender pay wage gap still exists in our country and it costs women who work full-time a combined $900 billion a year. 

The #PaycheckFairness Act will ensure women are being paid what they deserve so they and their families can be economically secure. #EqualPay",1091522844591153152,2019-02-02,02:25:00,pattymurray,30,127,366
"Sec. @BetsyDeVosED's proposed #TitleIX rule will allow schools to once again sweep sexual assault under the rug—it'll let schools off the hook. 

I urge Sec. DeVos to draft a rule that addresses the scourge of sexual assault on our campuses. #HandsOffIX https://www.washingtonpost.com/local/education/nearly-100000-comments-on-betsy-devoss-plan-to-overhaul-rules-on-sexual-assault-probes/2019/01/30/ce441956-24b9-11e9-ad53-824486280311_story.html …",1091505480059375616,2019-02-02,01:16:00,pattymurray,41,90,182
"In our country, women on average still make only 80 cents for every dollar that men make. For women of color, the pay gap is even worse. #EqualPay #PaycheckFairness pic.twitter.com/oKhmSAg2GV",1091494910799343616,2019-02-02,00:34:00,pattymurray,20,30,48
"It's past time we made important updates to the #EqualPay Act—& the #PaycheckFairness Act does just that. It will reaffirm that every worker in America, including women of color & women with disabilities, has the right to receive equal pay for equal work. https://www.cnbc.com/2019/01/30/nancy-pelosi-unveils-the-paycheck-fairness-act-to-close-the-pay-gap.html …",1091482579717578752,2019-02-01,23:45:00,pattymurray,16,29,72
"Without justification, we have no reason to believe this deployment is anything but a misuse of our military that will militarize the border, blur law enforcement & military missions, & degrade military readiness. The military isn't a political prop. The public deserves answers.",1091473672014102533,2019-02-01,23:09:36,pattymurray,53,119,335
Today my colleagues and I officially requested—again—that the Trump administration explain to Congress and the American people why thousands of US troops are being deployed to the US-Mexico border for eight more months. This deployment is unprecedented and unexplained.,1091473671015804928,2019-02-01,23:09:36,pattymurray,178,408,973
"""We all matter."" - Lottie A. Sam, Yakama Nation Tribal Council, WA

We must listen to native voices as we work to end the epidemic of missing and murdered indigenous women and girls—and I'll keep pushing for federal support to end these tragedies. #MMIWG https://www.yakimaherald.com/special_projects/vanished/missing/stories/we-all-matter-memorial-service-honors-the-vanished/article_8c3cd11c-2458-11e9-9378-2762af5da774.html …",1091464208514838528,2019-02-01,22:32:00,pattymurray,8,33,113
We must do everything we can to make sure that a government shutdown doesn't happen again in just over 2 weeks from now. I urge President Trump to work with us on actual solutions & to set aside his threats to circumvent Congress if he doesn’t get his way. https://www.cnn.com/2019/01/31/politics/donald-trump-nancy-pelosi-government-shutdown/index.html …,1091449360892583936,2019-02-01,21:33:00,pattymurray,115,83,228
"The public deserves to know how this unethical and baffling decision was made in the first place and to be confident that it won’t happen again, and I am going to hold @usedgov accountable until we get those answers.",1091442477381361664,2019-02-01,21:05:39,pattymurray,25,48,164
"I am glad that the Trump Administration is scrambling to backtrack from this now that they have been caught, but the fact that they even considered appointing a senior Dept official to oversee the independent watchdog’s office is extremely concerning and demands an explanation. https://twitter.com/mstratford/status/1091405828815536128 …",1091442265560702976,2019-02-01,21:04:48,pattymurray,17,95,177
"It has been over 50 years since Congress passed the #EqualPay Act—and it's past time we ensure that ALL workers in America receive equal pay for equal work with the #PaycheckFairness Act. 

This isn't a partisan issue—and I hope that we can pass this important bill this Congress.",1091432248031596544,2019-02-01,20:25:00,pattymurray,18,58,178
"Women are the sole breadwinners in more than 40% of American families—so they have less money:
- to pay for groceries and child care
- to save for retirement

The #PaycheckFairness Act will ensure women are being paid what they deserve so families can be economically secure. pic.twitter.com/DINnZE2J4L",1091413876829310976,2019-02-01,19:12:00,pattymurray,20,54,104
"The number of murdered and missing indigenous women and girls in WA and across the country is terrifying and unacceptable—and we must continue to address this epidemic with the urgency that it deserves. #MMIWG
 https://www.yakimaherald.com/special_projects/vanished/missing/stories/we-all-matter-memorial-service-honors-the-vanished/article_8c3cd11c-2458-11e9-9378-2762af5da774.html …",1091402048594075648,2019-02-01,18:25:00,pattymurray,20,83,146
Today starts an 8-month extension of the active duty deployment to the U.S.-Mexico border. President Trump is using troops as a political prop. This is wrong and cannot go unanswered.,1091394417016086531,2019-02-01,17:54:40,pattymurray,148,517,1222
Democrats have made it clear that we don’t support using taxpayer dollars to pay for President Trump's wasteful wall—but we’ve also made it clear that we're willing to continue working with Republicans on responsible border security. https://thehill.com/homenews/administration/427872-trump-no-shutdown-deal-without-wall-money …,1091385187798118400,2019-02-01,17:18:00,pattymurray,97,57,240
"I agree with my colleague Rep. @rosadelauro—the #PaycheckFairness Act is ""long overdue."" With women only making 80 cents for every dollar that men make in our country, it's PAST TIME that women receive #EqualPay for equal work. http://fortune.com/2019/01/30/nancy-pelosi-paycheck-fairness-act-2019-equal-pay/ …",1091371095058497537,2019-02-01,16:22:00,pattymurray,21,33,96
"Proud to introduce the #PaycheckFairness Act, which will reaffirm that every worker in America has the right to receive #EqualPay for equal work. Pleased my House colleagues are making this bill a priority and I hope we can do the same in the Senate. https://abcnews.go.com/Politics/dems-renew-push-equal-pay-equal-work-time/story?id=60725100 …",1091339386208296960,2019-02-01,14:16:00,pattymurray,35,82,331
"Democrats have made it CLEAR that we:
- don't support President Trump's wall
- are willing to work with Republicans on responsible border security 

I urge the president to work with us on actual solutions and NOT shut down the government if he doesn’t get his way in a few weeks.",1091192420509769730,2019-02-01,04:32:01,pattymurray,531,791,2779
There is no threat that justifies this misuse of our military. It is a politically-motivated step that turns US troops into a political prop. This is wrong and cannot go unanswered. https://twitter.com/CNN/status/1091043809725739008 …,1091177066295320576,2019-02-01,03:31:00,pattymurray,265,1002,2190
"""We cannot subject another generation of women to this injustice."" - @Lilly_Ledbetter 

The #PaycheckFairness Act will make updates to the #EqualPay Act that Congress passed more than 50 years ago & ensure that women are being paid for what they deserve. https://www.cnbc.com/2019/01/30/nancy-pelosi-unveils-the-paycheck-fairness-act-to-close-the-pay-gap.html …",1091160708694323201,2019-02-01,02:26:00,pattymurray,19,80,179
"REMINDER: The gender wage gap doesn’t just hurt women—it hurts families, communities, and our country's economy. The #PaycheckFairness Act will ensure that women are being paid what they deserve so families across the country can be economically secure. https://www.bustle.com/p/the-paycheck-fairness-act-has-been-reintroduced-to-help-close-the-gender-wage-gap-15910724 …",1091144602223026176,2019-02-01,01:22:00,pattymurray,21,49,137
"“We have no reservations.” - Megan Jansen, Copper Creek Inn

The 35-day shutdown hurt access not only to WA's beloved Mt. Rainier National Park, but also the small businesses right outside of it—we cannot allow another gov't shutdown in the next few weeks. https://www.washingtonpost.com/national/atop-mount-rainier-digging-out-from-the-government-shutdown-means-epic-snow-plowing/2019/01/29/ef40b940-2345-11e9-81fd-b7b05d5bed90_story.html …",1091127741452234752,2019-02-01,00:15:00,pattymurray,58,86,191
