tweet,id,date,time,username,replies_count,retweets_count,likes_count
"He is an embodiment of the founders' worst fears of a selfish, undisciplined, immoral president who puts his own interests before the nation's. I am sure Russia considers him a dream come true.",1202651905052332033,2019-12-05,18:12:13,repvaldemings,5,63,357
He doesn’t understand a public servant who takes his or her oath to serve the country over self seriously. He doesn’t get the true meaning or the privilege of living in a Democracy.,1202651904087429120,2019-12-05,18:12:12,repvaldemings,8,30,212
The President is attacking the Speaker of the U.S. House of Representatives. He just does not get it. He does not understand the fifty stars and thirteen stripes of our Flag.,1202651903244611585,2019-12-05,18:12:12,repvaldemings,28,250,1011
"This should be an easy answer.

Democrats, at least, will do our duty to the Constitution. #DefendOurDemocracy https://twitter.com/mkraju/status/1202643861601800192 …",1202651400938967040,2019-12-05,18:10:12,repvaldemings,9,31,101
".@HouseJudiciary witnesses yesterday showed why the framers of our country were so worried about a future president who would act like a king, abuse his power, betray his oath of office, jeopardize our national security, and obstruct justice. w/ @ErinBurnett #DefendOurDemocracy pic.twitter.com/ek6Kyl9bxB",1202639818217476096,2019-12-05,17:24:11,repvaldemings,14,128,405
"Powerful leadership from @SpeakerPelosi.

This is not about any individual president or other person. Impeachment is about the Constitution of the United States. #DefendOurDemocracy pic.twitter.com/SZMCjCRhJU",1202634322689363968,2019-12-05,17:02:21,repvaldemings,61,189,735
"The president abused his power.

The president jeopardized our national security.

The president on multiple occasions obstructed justice.

The decisions we make today have the potential to affect us for generations to come. #DefendOurDemocracy https://twitter.com/NBCNewsNow/status/1202389064441356288 …",1202602259865128960,2019-12-05,14:54:56,repvaldemings,28,164,609
"""Prs. Trump invited — indeed, demanded — foreign involvement in our upcoming election, he struck at the very heart of what makes this country the “republic” to which we pledge allegiance. That demand constituted an abuse of power.""

Thank you Professor Karlan. #DefendOurDemocracy pic.twitter.com/QAZvq1PlBl",1202598560665092099,2019-12-05,14:40:14,repvaldemings,7,44,133
"""The president’s...misconduct, including bribery, soliciting a personal favor from a foreign leader in exchange for his exercise of power, and obstructing justice and Congress are worse than the misconduct of any prior president.""

Thank you Professor Gerhardt #DefendOurDemocracy pic.twitter.com/tHkwHgm1Uj",1202598233752641536,2019-12-05,14:38:56,repvaldemings,4,58,161
"""If we cannot impeach a president who uses his power for personal advantage, we no longer live in a democracy, we live in a monarchy or a dictatorship.""

Thank you Professor Feldman. #DefendOurDemocracy pic.twitter.com/4xqNxUggDI",1202597513741635584,2019-12-05,14:36:05,repvaldemings,10,90,300
Our democracy is what is at stake. #DefendOurDemocracy https://twitter.com/washingtonpost/status/1202594801314611200 …,1202596714970042369,2019-12-05,14:32:54,repvaldemings,4,52,224
#DefendOurDemocracy https://twitter.com/MSNBC/status/1202591575139921925 …,1202591756577050626,2019-12-05,14:13:12,repvaldemings,11,58,268
"This should hit home for anyone of us who knows how important disaster relief is.

Now imagine that instead of facing down a hurricane, you're facing a Russian invasion that has killed at least 14,000 of your countrymen.

What would you think then? https://twitter.com/HouseJudiciary/status/1202271057253687297 …",1202586833378525185,2019-12-05,13:53:38,repvaldemings,26,175,518
"Should America be a country where any future president can use “any means” and abuse their power to win re-election?

Where there’s one set of rules for the powerful and different rules for everyone else?

Or do we want a country where the rule of law matters? #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1202267596277587968 …",1202580179643748352,2019-12-05,13:27:12,repvaldemings,10,104,318
Horrible to hear of the shooting at Pearl Harbor Naval Shipyard. My heart goes out to the families and communities of those killed as we pray for a speedy recovery of the third victim.,1202577794410131456,2019-12-05,13:17:43,repvaldemings,4,21,128
Joining @ErinBurnett on @OutFrontCNN right now to talk about today’s #ImpeachmentHearing and our work to #DefendOurDemocracy.,1202378359902093312,2019-12-05,00:05:14,repvaldemings,34,25,135
Do you hate robocalls? I have good news: https://twitter.com/RepUnderwood/status/1202367361493405697 …,1202368727360118785,2019-12-04,23:26:58,repvaldemings,28,80,400
The best evidence all along has been the president's own words. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1202365493295882240 …,1202367765539151876,2019-12-04,23:23:08,repvaldemings,35,458,1057
Thread. #DefendOurDemocracy https://twitter.com/RepJayapal/status/1202347520015446016 …,1202359227894968320,2019-12-04,22:49:13,repvaldemings,8,64,149
"Very kind of you, thank you.",1202358301666742278,2019-12-04,22:45:32,repvaldemings,0,0,2
"Has any prior president refused to cooperate with an impeachment inquiry?

No.

Was Nixon impeached for his obstruction of justice?

Yes.

Why is it troubling that ""everyone was in the loop"" on Ukraine?

Because those same people are refusing to testify.

#DefendOurDemocracy pic.twitter.com/4ttKuM0qn2",1202357772454633475,2019-12-04,22:43:26,repvaldemings,90,593,1541
"We are facing a categorical blockage by a president who is desperate to prevent any investigation into his wrongdoing. 

I asked Professor Gerhardt is a president has ever refused to cooperate in an impeachment inquiry. 

""Not until now,"" he told me. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202355142991007744 …",1202355628510982144,2019-12-04,22:34:55,repvaldemings,31,176,468
"The rule of law is the strength of our democracy and no one is above it—not our neighbors, not our coworkers, and not the President of the United States. #DefendOurDemocracy

My questions in today's #ImpeachmentHearing: pic.twitter.com/YY6t2l022j",1202355142991007744,2019-12-04,22:32:59,repvaldemings,93,344,1207
"A reminder for my colleagues...President Trump, on his phone call:

- Asks a foreign leader for a personal favor.
- Mentions no U.S. policy objectives.
- Mentions corruption zero times.
- Mentions Biden three times.

#DefendOurDemocracy",1202349234332110848,2019-12-04,22:09:30,repvaldemings,168,921,2511
"The #ImpeachmentHearing is important as we work to #DefendOurDemocracy, but don't let it distract you from the fact that this administration's policies are going to cause children to go hungry across America while they use tax cuts to funnel cash to the top 1%. Simply wrong. https://twitter.com/NBCNews/status/1202297479556993024 …",1202343328316100609,2019-12-04,21:46:02,repvaldemings,43,180,416
"""If you prove a quid pro quo, you might have an impeachable offense."" - Today's GOP witness

Here it is: https://twitter.com/RepValDemings/status/1194606732774907911 …",1202336322477854721,2019-12-04,21:18:12,repvaldemings,27,287,859
"""It would be a disaster for our democracy if American presidents -- as this president has done -- regularly ask foreign governments to interfere in our elections."" - Professor Feldman #DefendOurDemocracy",1202333393167486978,2019-12-04,21:06:33,repvaldemings,6,91,268
".@davidcicilline: ""It is not 'hearsay' when the president tells the president of Ukraine to investigate his political adversary, is it?""

Witness: no

""It is not 'hearsay' when the president then confesses on national television to doing that?""

No. #DefendOurDemocracy",1202332671399137280,2019-12-04,21:03:41,repvaldemings,8,157,464
"""It's inappropriate for a president to ASK a foreign entity for election interference, whether he puts pressure on them or not."" - Professor Karlan #DefendOurDemocracy",1202330328272166913,2019-12-04,20:54:23,repvaldemings,14,120,440
"""There's nothing wrong with someone asking for a 'favor' in the interests of the USA. The problem is for the president to use his office to solicit or demand a favor for his personal benefit.""

""That's the definition of corruption."" - Professor Feldman

#DefendOurDemocracy",1202321333574651904,2019-12-04,20:18:38,repvaldemings,20,239,812
"Thank you my friend for your devotion to our country, our Constitution, and protecting our democracy. https://twitter.com/RepDennyHeck/status/1202289971937398791 …",1202304293283532802,2019-12-04,19:10:55,repvaldemings,3,32,228
"If a president can get away with abusing their power to win reelection, then every future president will know that they can do the same thing. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1202267596277587968 …",1202288289014788096,2019-12-04,18:07:20,repvaldemings,20,150,381
Any one of us can recognize that this is an abuse of power. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1202271057253687297 …,1202286223819194370,2019-12-04,17:59:07,repvaldemings,12,114,348
"(Asking a foreign power to interfere in an American election, even without a quid pro quo, is an abuse of power)",1202285913285550084,2019-12-04,17:57:53,repvaldemings,22,236,937
"""If you prove a quid pro quo, you might have an impeachable offense."" - GOP witness

""Was there a ‘quid pro quo’?"" ""the answer is yes.” - Ambassador Sondland

Reporter: ""What you just described is a quid pro quo.""
Mulvaney: ""We do that all the time…Get over it.""",1202285912371159040,2019-12-04,17:57:53,repvaldemings,52,1366,3737
"The principles are simple: a President abuses his power when he uses his official power for corrupt reasons --  meaning in pursuit of his own personal interests, rather than the interests of the country. #DefendOurDemocracy",1202284125576716291,2019-12-04,17:50:47,repvaldemings,3,77,224
"""This is precisely the misconduct that the Framers created a constitution, including impeachment, to protect against."" #DefendOurDemocracy pic.twitter.com/ryXTcLIk8Q",1202273765733937152,2019-12-04,17:09:37,repvaldemings,23,65,170
"""Constitution"" is trending in the United States.

Good.

#DefendOurDemocracy",1202273564608618496,2019-12-04,17:08:49,repvaldemings,14,210,723
"""We as Americans decide our elections. We don't want foreign interference in our elections. We are a self-determining democracy."" - Pamela Karlan #DefendOurDemocracy",1202273294906535937,2019-12-04,17:07:45,repvaldemings,20,146,464
"""Obstruction of justice has been recognized as an impeachment offense,"" both for Presidents Clinton and Nixon.

The evidence put forward is ""very strong evidence of obstruction of justice."" - Professor Gerhardt #DefendOurDemocracy",1202273094158737408,2019-12-04,17:06:57,repvaldemings,6,68,200
"""if the president attempts to abuse his office, that is a complete impeachment offense...the attempt itself is the impeachable act."" - Professor Feldman

Getting caught is no defense. #DefendOurDemocracy",1202270750788464641,2019-12-04,16:57:38,repvaldemings,6,88,226
"""If this is not impeachable then nothing is impeachable."" - Professor Gerhardt

If the president gets a pass on an attempt to cheat in the 2020 election, future presidents will do the same thing. #DefendOurDemocracy",1202270413058953217,2019-12-04,16:56:18,repvaldemings,10,101,286
"Professor Karlan says that this piece of testimony from the #ImpeachmentInquiry was the most chilling:

Ukraine ""had to announce the investigations...it didn't actually have to do them."" - Ambassador Sondland

This testimony means that it was not about corruption. Just politics.",1202269964075446273,2019-12-04,16:54:31,repvaldemings,41,522,1230
"""Clearly impeachable high crimes and misdemeanors under the Constitution."" #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1202267596277587968 …",1202267956216057857,2019-12-04,16:46:32,repvaldemings,10,67,177
"""The president put his personal interest ahead of the national security interest"" of the United States. - Professor Feldman #DefendOurDemocracy",1202267740532289538,2019-12-04,16:45:41,repvaldemings,1,35,99
"""We have become the shining city on a hill. We have become the nation that leads the world in understanding what democracy is...but it's not a real democracy if the political party in power uses the office to go after their political enemies."" - Prof. Karlan #DefendOurDemocracy",1202267388655349760,2019-12-04,16:44:17,repvaldemings,16,303,866
#DefendOurDemocracy https://twitter.com/karoun/status/1202264648575279104 …,1202264955183079424,2019-12-04,16:34:36,repvaldemings,3,38,140
"The President has said ""read the transcript.""

A @HouseJudiciary witness just testified that the call record was ""crucial to my determination that the president abused his office,"" because it showed the president using his office for personal gain. #DefendOurDemocracy",1202264583605542913,2019-12-04,16:33:08,repvaldemings,8,131,397
"""By inviting a foreign government to interfere in our american elections, it takes the right away from the American people...foreign governments don't interfere for our benefit, they interfere for their own."" - Professor Karlan #DefendOurDemocracy",1202263294687502344,2019-12-04,16:28:01,repvaldemings,9,127,327
You can thank Professor Gerhardt for including this quote in his expert testimony today.,1202262193439494145,2019-12-04,16:23:38,repvaldemings,0,0,2
"""The president has committed several impeachable offenses, including bribery, abuse of power, soliciting a favor from a foreign leader to benefit himself personally, obstructing justice, and obstructing congress."" #DefendOurDemocracy pic.twitter.com/V8yq0ke8ZO",1202260741300137986,2019-12-04,16:17:52,repvaldemings,7,149,277
"""In this country, no one is king."" #DefendOurDemocracy pic.twitter.com/1G8KLg34LQ",1202260151245385734,2019-12-04,16:15:31,repvaldemings,0,39,107
"""No one, not even the president, is beyond the reach of our Constitution and our laws."" #DefendOurDemocracy",1202259862270414849,2019-12-04,16:14:22,repvaldemings,4,35,100
"""If Congress fails to impeach here, then the impeachment process has lost all meaning, and, along with that, our Constitution’s carefully crafted safeguards against the establishment of a king on American soil. - Professor Gerhardt #DefendOurDemocracy",1202259860894703616,2019-12-04,16:14:22,repvaldemings,2,63,174
"""The president’s serious misconduct, including bribery, soliciting a personal favor from a foreign leader in exchange for his exercise of power, and obstructing justice and Congress are worse than the misconduct of any prior president."" - Professor Gerhardt #DefendOurDemocracy",1202259526516379649,2019-12-04,16:13:02,repvaldemings,3,43,96
"""I cannot help but conclude that this president has attacked each of the Constitution’s safeguards against establishing a monarchy in this country."" - Professor Michael Gerhardt #DefendOurDemocracy",1202259152971685888,2019-12-04,16:11:33,repvaldemings,15,92,226
"""Elections alone could not guarantee that the United States would remain a republic...unscrupulous officials might try to rig the election process.#DefendOurDemocracy pic.twitter.com/W21BIh2whS",1202258914827481088,2019-12-04,16:10:36,repvaldemings,7,93,192
"Conditioning disaster recovery on a personal political favor would be an abuse of power. Conditioning our national security on a personal political favor is also an abuse of power.
 pic.twitter.com/7ODZBP4hFJ  https://twitter.com/RepValDemings/status/1202256663299993606 …",1202258147630555141,2019-12-04,16:07:33,repvaldemings,149,177,640
"""When Pres. Trump invited—indeed, demanded—foreign involvement in our upcoming election, he struck at the very heart of what makes this a republic to which we pledge allegiance."" #DefendOurDemocracy pic.twitter.com/SKNhswjXb9",1202257849419730944,2019-12-04,16:06:22,repvaldemings,20,178,433
"Republican President Theodore Roosevelt said, “No man is above the law and no man is below, nor do we ask any man’s permission when we require him to obey it. Obedience to the law is demanded as a right; not asked for as a favor.”

No one is above the law. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202257190389796869 …",1202257395818409986,2019-12-04,16:04:34,repvaldemings,4,55,152
"""the record...shows that the president has committed several impeachable offenses, including bribery, abuse of power in soliciting a personal favor from a foreign leader to benefit his political campaign, obstructing Congress, and obstructing justice"" - Professor Michael Gerhardt",1202257190389796869,2019-12-04,16:03:45,repvaldemings,14,113,343
"""Put simply, a candidate for president should resist foreign interference in our elections, not demand it."" - Professor Karlan #DefendOurDemocracy",1202256843092963331,2019-12-04,16:02:22,repvaldemings,9,70,264
"Professor Karlan makes it clear:

What if the President refused to help Florida after a hurricane unless the governor of Florida helped him politically? That would be an abuse of power. #DefendOurDemocracy pic.twitter.com/TbRZ2EmMAV",1202256663299993606,2019-12-04,16:01:40,repvaldemings,24,111,318
"""what has happened in the case before you is something that I do not think we have ever seen before: a president who has doubled down on violating his oath to 'faithfully execute' the laws and to 'protect and defend the Constitution.'"" #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202255763076464640 …",1202255934518640640,2019-12-04,15:58:46,repvaldemings,5,71,152
"""The list of impeachable offenses the Framers included in the Constitution shows that the essence of an impeachable offense is a president’s decision to sacrifice the national interest for his own private ends."" -Professor Pamela Karlan #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202255597565042688 …",1202255763076464640,2019-12-04,15:58:05,repvaldemings,6,67,147
"""The very idea that a President might seek the aid of a foreign government in his reelection campaign would have horrified them. But based on the evidentiary record, that is what President Trump has done."" #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202255403209363456 …",1202255597565042688,2019-12-04,15:57:25,repvaldemings,5,49,108
"""Among the most important constitutional provisions is a guarantee of periodic elections for President...America has kept that promise for more than two centuries. It has done so even during wartime...countless other Americans have fought and died to protect our right to vote."" https://twitter.com/RepValDemings/status/1202255226750849025 …",1202255403209363456,2019-12-04,15:56:39,repvaldemings,1,29,76
"""Elections matter—both to the legitimacy of our government and to all our individual freedoms because, as the Supreme Court explained more than a century ago, voting is 'preservative of all rights.'"" #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202255004691828738 …",1202255226750849025,2019-12-04,15:55:57,repvaldemings,3,27,95
"""When President Trump invited—indeed, demanded—foreign involvement in our upcoming election, he struck at the very heart of what makes this country the “republic” to which we pledge allegiance. That demand constituted an abuse of power."" - Professor Karlan #DefendOurDemocracy",1202255004691828738,2019-12-04,15:55:04,repvaldemings,16,158,401
"""President Trump’s conduct...clearly constitutes an impeachable high crime and misdemeanor under the Constitution...President Trump abused his office by soliciting the president of Ukraine to investigate his political rivals."" #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202252951290556417 …",1202253870090670080,2019-12-04,15:50:34,repvaldemings,9,52,167
"""[The president] might betray his trust to foreign powers.” And if the president lost his capacity or acted corruptly, Madison concluded, that “might be fatal to the Republic.” - Testimony of Professor Noah Feldman #DefendOurDemocracy pic.twitter.com/1sBrjkhLCA",1202252951290556417,2019-12-04,15:46:55,repvaldemings,2,39,77
"Here, from Professor Noah Feldman, is why impeachment was included in the Constitution: no one should be above the law. #DefendOurDemocracy pic.twitter.com/nVpCGDtDvG",1202252229950025729,2019-12-04,15:44:03,repvaldemings,24,107,208
"""Specifically, President Trump abused his office by corruptly soliciting President Volodymyr Zelensky to announce investigations of his political rivals in order to gain personal advantage, including in the 2020 presidential election."" #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202251564334882817 …",1202251723961749511,2019-12-04,15:42:02,repvaldemings,3,58,114
"""On the basis of the testimony and evidence before the House, President Trump has committed impeachable high crimes and misdemeanors by corruptly abusing the office of the presidency."" #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202251367240343553 …",1202251564334882817,2019-12-04,15:41:24,repvaldemings,4,54,102
"""The framers provided for impeachment of the president because they feared that a president might abuse the power of his office to gain personal advantage; to corrupt the electoral process and keep himself in office; or to subvert our national security."" - Professor Noah Feldman",1202251367240343553,2019-12-04,15:40:37,repvaldemings,21,321,808
"The victims of the #Pulse Nightclub shooting deserve to be remembered in a special way. We lost so much on June 12, 2016, but we must continue to stand united as we work to build a stronger, safer, and more inclusive community for all people. #OrlandoStrong pic.twitter.com/6Jxz8ZSDZN",1202250863613493248,2019-12-04,15:38:37,repvaldemings,2,13,54
"We are facing unprecedented obstruction.

President Nixon produced dozens of recordings.

President Clinton literally gave Congress his own blood.

President Trump has not produced a single document. #DefendOurDemocracy pic.twitter.com/md1CkjpMAh",1202248176125784065,2019-12-04,15:27:56,repvaldemings,42,646,1602
"""This deserves the attention of every American.""
 pic.twitter.com/2gbNLDUBFY #DefendOurDemocracy",1202247520463806465,2019-12-04,15:25:20,repvaldemings,7,55,165
"""never before, in the history of the republic, have we been forced to consider the conduct of a president who appears to have solicited personal, political favors from a foreign government."" -@RepJerryNadler #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202246890580008960 …",1202247077763452928,2019-12-04,15:23:34,repvaldemings,8,71,192
"""President Trump welcomed foreign interference in the 2016 election. He demanded it for the 2020 election. In both cases, he got caught."" - @RepJerryNadler #DefendOurDemocracy https://twitter.com/RepValDemings/status/1202243114376794118 …",1202246890580008960,2019-12-04,15:22:50,repvaldemings,11,86,214
The first @HouseJudiciary impeachment inquiry hearing begins right now. https://twitter.com/HouseDemocrats/status/1202241532360704001 …,1202243114376794118,2019-12-04,15:07:49,repvaldemings,7,48,142
"""I do solemnly affirm that I will support and defend the Constitution of the United States against all enemies, foreign and domestic; that I will bear true faith and allegiance to the same...""

A reminder.

#DefendOurDemocracy",1201969639414218754,2019-12-03,21:01:08,repvaldemings,99,1054,3703
"Read the report here, and get the facts. #DefendOurDemocracy  https://intelligence.house.gov/report/  https://twitter.com/RepValDemings/status/1201153207956856832 …",1201968553869684737,2019-12-03,20:56:49,repvaldemings,7,43,120
"The facts are uncontested. The only question left is: who will join us to #DefendOurDemocracy?

Read the Report:
 https://intelligence.house.gov/report/  pic.twitter.com/WkGmTCOPEw",1201960968173105152,2019-12-03,20:26:40,repvaldemings,7,60,129
.@RepAdamSchiff ends his introduction to our #ImpeachmentInquiry report by explaining why it matters whether or not America upholds our Constitution and the rule of law. #DefendOurDemocracy pic.twitter.com/QEZY8DJl5X,1201960158571700231,2019-12-03,20:23:27,repvaldemings,23,107,286
IX. President Trump ordered and implemented a campaign to conceal his conduct from the public. #DefendOurDemocracy pic.twitter.com/TwUVDHzqzS,1201958956660379653,2019-12-03,20:18:41,repvaldemings,2,27,52
"VIII. President Trump persisted in urging foreign governments to investigate his political opponent, presenting a clear and present danger that the President will continue to use the power of his office for his personal political gain. #DefendOurDemocracy pic.twitter.com/yx1EzQ9qPB",1201958950352105473,2019-12-03,20:18:39,repvaldemings,2,23,42
"VII. By withholding vital military assistance and diplomatic support from a strategic foreign partner, President Trump compromised national security to advance his personal political interests. #DefendOurDemocracy pic.twitter.com/Sq2t6SXBUo",1201958944572428288,2019-12-03,20:18:38,repvaldemings,2,11,24
"VI. The President undermined U.S. policy supporting anti-corruption reform and the rule of law in Ukraine, and undermined U.S. national security. #DefendOurDemocracy pic.twitter.com/fyoyig0YA1",1201958933503578113,2019-12-03,20:18:35,repvaldemings,2,11,26
V. President Trump used the power of his office to apply increasing pressure on the President of Ukraine by withholding acts of value to Ukraine and conditioning their fulfillment on actions by Ukraine that would benefit his personal political interests. #DefendOurDemocracy pic.twitter.com/G0WDrvJSIr,1201958927514112006,2019-12-03,20:18:34,repvaldemings,2,9,22
"IV. President Trump ordered the suspension of $391 million in vital military assistance urgently needed by Ukraine without any legitimate foreign policy, national security, or anti-corruption justification. #DefendOurDemocracy pic.twitter.com/lhSIMZugBb",1201958918357995520,2019-12-03,20:18:32,repvaldemings,2,8,22
III. President Trump personally and directly requested from the President of Ukraine investigations intended to harm a potential political opponent of President Trump. #DefendOurDemocracy pic.twitter.com/JrCbQIURvV,1201958912385257472,2019-12-03,20:18:30,repvaldemings,2,9,23
II. President Trump sought to pressure and induce Ukraine’s newly-elected president to publicly announce unfounded investigations that would benefit President Trump’s personal political interests and reelection. #DefendOurDemocracy pic.twitter.com/x24W7aCjuI,1201958906152529923,2019-12-03,20:18:29,repvaldemings,2,11,28
"I. President Trump placed his personal political interests above our national interests, sought to undermine the integrity of U.S. elections, and endangered U.S. national security. #DefendOurDemocracy pic.twitter.com/ODeUeW8uuQ",1201958899445882880,2019-12-03,20:18:27,repvaldemings,4,24,53
"The report is out. Read it here.

President Trump ""placed his personal political interests above the national interests of the United States, sought to undermine the integrity of the U.S. presidential election process, and endangered U.S. national security.""

#DefendOurDemocracy https://twitter.com/RepAdamSchiff/status/1201937119733829636 …",1201941222606155793,2019-12-03,19:08:13,repvaldemings,44,347,816
"Congratulations to Chief Benjamin M. Barksdale Jr., the 20th @OrlandoFireDept chief. The department handled 60,000 emergency calls and 20,000 rescue transports last year, saving countless lives. I know that Chief Barksdale will excel in his new role. Good luck! pic.twitter.com/SeV2kA6eUe",1201867014656155648,2019-12-03,14:13:20,repvaldemings,0,9,41
"It is always a pleasure to visit College Park. Our discussion last night touched on health care, public safety, upholding the constitution, and so much more.

Thank you to the Neighborhood Association and John Brownsord for hosting us. pic.twitter.com/2KHLCLFCdj",1201850671219257344,2019-12-03,13:08:23,repvaldemings,2,11,69
".⁦@HouseDemocrats⁩ have passed hundreds of bills #ForThePeople on everything from gun violence to the minimum wage to prescription drug prices.

Senator McConnell and President Trump are blocking nearly all of it. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1201537835020562433,2019-12-02,16:25:18,repvaldemings,17,181,318
The White House can’t defend the indefensible. #DefendOurDemocracy https://twitter.com/kyledcheney/status/1201294632644153344 …,1201316466236284930,2019-12-02,01:45:39,repvaldemings,45,216,667
"Two months later, this is still the key question. Will my GOP colleagues choose Corruption or Country? #DefendOurDemocracy https://twitter.com/RepValDemings/status/1176948323040862208 …",1201162213374992390,2019-12-01,15:32:42,repvaldemings,58,266,802
#DefendOurDemocracy https://www.newsweek.com/former-police-chief-im-troubled-watching-my-republican-colleagues-forsake-law-protect-trump-1474216 …,1201159937029746692,2019-12-01,15:23:40,repvaldemings,7,32,91
Two more weeks to #GetCovered https://twitter.com/RepValDemings/status/1197900135763709952 …,1201157083783151620,2019-12-01,15:12:19,repvaldemings,2,25,47
"We took an oath to protect and defend the Constitution against all enemies, foreign and domestic. I never could have imagined betraying that oath by turning a blind eye to wrongdoing because the accused was a member of my political party.  https://www.newsweek.com/former-police-chief-im-troubled-watching-my-republican-colleagues-forsake-law-protect-trump-1474216 …",1201155468732911616,2019-12-01,15:05:54,repvaldemings,64,459,1171
"Investigators in search of the truth are trained to look for three elements of a crime: motive, means and opportunity.

President Trump had all three. #DefendOurDemocracy  https://www.newsweek.com/former-police-chief-im-troubled-watching-my-republican-colleagues-forsake-law-protect-trump-1474216 …",1201154119966318592,2019-12-01,15:00:33,repvaldemings,6,87,220
"As a law enforcement officer I never took a poll before I lived up to my responsibilities based on the oath that I took.

We're going to do the work before us. #DefendOurDemocracy pic.twitter.com/BTLna2lMQO",1201153677542727681,2019-12-01,14:58:47,repvaldemings,127,1121,4082
"In 27 years in law enforcement, I dealt with a lot of people who ""attempted"" to rob a bank or  ""attempted"" to burglarize a house.

The fact that the president got caught in the act does not relieve him of being held accountable. #DefendOurDemocracy pic.twitter.com/BTLna2lMQO",1201153207956856832,2019-12-01,14:56:55,repvaldemings,97,1378,4714
"On #WorldAIDSDay2019, an end to #HIV is in reach. EVERYONE needs to #GetTested.

HIV is not something to be ashamed of. It doesn’t say anything about you as a person. It’s just another disease—one you can completely control with new medicines. #EndTheStigma #WorldAIDSDay https://twitter.com/RepValDemings/status/1188071909440839680 …",1201128936282955776,2019-12-01,13:20:28,repvaldemings,2,35,112
Tune in on @ABC. https://twitter.com/ThisWeekABC/status/1201116233443229697 …,1201124722458710017,2019-12-01,13:03:44,repvaldemings,8,21,94
