tweet,id,date,time,username,replies_count,retweets_count,likes_count
"🚨 Quote from July 25 transcript—Zelenskyy: “It was great that you were the first on who told me that she [Yavonovitch] was a bad ambassador because I agree w/ you 100%. Her attitude towards me was far from the best as she admired the previous President and she was on his side.""",1195361859848851456,2019-11-15,15:24:10,repandybiggsaz,20,302,544
"NOTHING former Ambassador Yovanovitch is saying change the established facts: 

⇨ Ukraine received the aid.  

⇨ And, according to their own Foreign Minister, aid was never linked to investigations. 

#DemsGotNothing",1195361397091295232,2019-11-15,15:22:20,repandybiggsaz,62,191,462
"Former Ambassador Yovanovitch obviously has a high opinion of herself & a low opinion of @realDonaldTrump. But the fact is, according to her own words, “it is the President's [decision] to make” to fire Ambassadors.",1195361122804805632,2019-11-15,15:21:15,repandybiggsaz,60,354,787
"Democrats are trying their best to make former Ambassador Yovanovitch a ""martyr,"" so they are spending a lot of time having her explain the call in which she was recalled. Hard to see how this is relevant to the Democrats' new claims of ""bribery.""

Democrats are floundering.",1195359835698716673,2019-11-15,15:16:08,repandybiggsaz,134,540,1142
"Note to our diplomats abroad: If you disagree with the President and aren't faithfully implementing his policies, you might be recalled. Ambassadors serve at the pleasure of the President, as we heard just a bit ago from Chairman Adam Schiff.",1195359347343269895,2019-11-15,15:14:11,repandybiggsaz,213,1281,3197
"Former Ambassador Yovanovitch claims she was wronged and that she was indispensable. According to her, without her, Ukrainian policy is in disarray. Her claims rest on out-sized, out-of-proportion sense of self importance. Sounds like a disgruntled bureaucrat.",1195358957784719360,2019-11-15,15:12:38,repandybiggsaz,308,1824,4099
"""Number of events you are investigating to which I cannot bring any firsthand knowledge."" - former Ambassador Yovanovitch

One of the events include the July 25 call that Democrats are using to pursue impeachment of @POTUS @realDonaldTrump.

Democrats again playing ""telephone."" pic.twitter.com/tRfoqGvqcp",1195358326592344065,2019-11-15,15:10:08,repandybiggsaz,64,383,735
"Thank you, @RepDevinNunes, for reading @POTUS @realDonaldTrump's first call with Ukraine's President into the record. The American people deserve to hear the truth that Chairman Schiff is fighting so hard to prevent.

Context matters.

No quid pro quo. No extortion. No bribery. pic.twitter.com/qmAUuh1DtZ",1195355721191370754,2019-11-15,14:59:47,repandybiggsaz,47,383,753
"Contrary to regular parliamentary order, Chairman Adam Schiff again acted like a Soviet Commissar by refusing to recognize Republicans, like @Jim_Jordan & @RepStefanik, who are attempting to raise parliamentary questions & points of orders.

This isn't a fair or honest process. pic.twitter.com/YD2DRyAxq0",1195354781566611456,2019-11-15,14:56:03,repandybiggsaz,1667,6138,12288
"In his opening statement, Chairman Adam Schiff focused on the recall of former Ambassador Yovanovitch, who was an Obama appointee, who served at the pleasure of the President. 

⇨ Even Chairman Schiff was forced to admit that the President can recall the Ambassador. ⇦ pic.twitter.com/KkWE3SaNOl",1195351855750094848,2019-11-15,14:44:25,repandybiggsaz,207,813,2083
"In hearing room, waiting for former Ambassador Yovanovitch’s testimony. pic.twitter.com/cae2TuutsT",1195343620192256001,2019-11-15,14:11:42,repandybiggsaz,40,42,185
"""When you’re settled in and ready, I’d like to invite you to the White House. We’ll have a lot of things to talk about, but we’re with you all the way.""

@POTUS @realDonaldTrump to Ukraine's new President.

Wonder why no one brought up this call in relation to the July 25 call. https://twitter.com/JakeSherman/status/1195341735632740352 …",1195342731398275075,2019-11-15,14:08:10,repandybiggsaz,15,179,347
"Another confirmation from Ukraine that foreign aid was not linked to investigations. 

No quid pro quo. No bribery. No extortion.

Time for Democrats to end their inquisition. The only 'high crimes & misdemeanors' have occurred in their dreams. https://www.reuters.com/article/us-usa-trump-impeachment-ukraine/us-envoy-sondland-did-not-link-biden-probe-to-aid-ukraine-minister-idUSKBN1XO1HK …",1195341712371179530,2019-11-15,14:04:07,repandybiggsaz,22,217,513
"Collusion
Obstruction of Justice 
Quid Pro Quo
Bribery
TBD

Democrats are searching for something-ANYTHING-to remove their political opponent from his constitutional office.

The shiny words sound terrible...until the facts become clear. Then Democrats are exposed by the truth. https://twitter.com/rachaelmbade/status/1195166773450092545 …",1195177222505713665,2019-11-15,03:10:29,repandybiggsaz,88,447,955
COMING UP: I'm about to join @alexsalvinews on his new show to discuss this week's round of impeachment hearings + the latest with our border. Watch @OANN NOW. #AZ05,1195175840209940482,2019-11-15,03:05:00,repandybiggsaz,12,101,399
"After their disastrous impeachment hearing yesterday, Democrats are pumping the brakes a bit on their impeachment fantasies of @POTUS @realDonaldTrump.

When confronted with the truth and facts, the Democrats’ effort to impeach the President is exposed for the fraud it is. pic.twitter.com/gZF1zr6yj0",1195158011083407362,2019-11-15,01:54:09,repandybiggsaz,136,1705,3785
TUNE IN: I’m about to join the great @LouDobbs from the Cannon Rotunda. Watch on @FoxBusiness. #AZ05 pic.twitter.com/ypGJUrIaVr,1195128430087561216,2019-11-14,23:56:36,repandybiggsaz,15,34,122
"TONIGHT: I'm excited to be joining @LouDobbs to talk about this week's partisan impeachment hearings + my call for the ""whistleblower"" to testify before Congress. Watch @FoxBusiness at 7 EST. #AZ05",1195108817807323139,2019-11-14,22:38:40,repandybiggsaz,46,229,830
"Today, we heard Speaker Nancy Pelosi rush to defend the dud of the impeachment hearing that Adam Schiff held yesterday. We were promised a great case against @POTUS @realDonaldTrump, & the Democrats came away sorely lacking in their impeachment efforts. Truth & justice will win. pic.twitter.com/8pzbXDkU9X",1195105860734849025,2019-11-14,22:26:55,repandybiggsaz,97,783,1841
LISTEN: I'm on the air with @SethLeibsohn to talk about this week's round of impeachment hearings. Listen on @960ThePatriot  or online here:  http://player.listenlive.co/57351  #AZ05,1195099999031484419,2019-11-14,22:03:38,repandybiggsaz,7,26,77
TUNE IN: I’m about to join @TeamCavuto to talk about this week’s impeachment hearings and the Democrats’ refusal to call on the “whistleblower” to testify before Congress. Watch on @FoxNews. pic.twitter.com/qTqI2qleHW,1195086934860845062,2019-11-14,21:11:43,repandybiggsaz,15,45,103
"COMING UP: I'm about to join @TeamCavuto to talk about this week's public impeachment hearings and calls for the ""whistleblower"" to testify before Congress. Watch @FoxNews at 4:15 EST. #AZ05",1195074370315657217,2019-11-14,20:21:47,repandybiggsaz,31,66,259
"As the doors to Schiff’s Soviet-style hearings open this week, the world will see firsthand this sham that disregards fairness, truth & due process. The world will see his relentless pursuit of the most-partisan impeachment in history. https://www.usatoday.com/story/opinion/2019/11/13/impeachment-proof-falls-democrats-shift-goal-andy-biggs-editorials-debates/4183539002/ …",1195044726124269570,2019-11-14,18:24:00,repandybiggsaz,66,311,761
"➡️ If the President has anything that shows his innocence.... ⬅️

This is from the Speaker of the U.S. House of Representatives.

What happened to the concept of innocent until proven guilty?

Not in Nancy Pelosi and Adam Schiff's House. They have a President to impeach! pic.twitter.com/6YjKudy53t",1195034847972073473,2019-11-14,17:44:45,repandybiggsaz,858,2314,3992
"The march towards $24 trillion in debt is in full effect, and Congress is preparing to pass yet ANOTHER continuing resolution next week to kick the financial can down the road.

Our grandchildren will ask ""why?"" one day. https://twitter.com/NationalDebt/status/1195019743809421312 …",1195031922403168257,2019-11-14,17:33:07,repandybiggsaz,70,137,291
"Democrats are so far down the impeachment wormhole, and these comments prove that there's really no going back for most of them. They continue to move the goalposts. 

The American people understand that this is a partisan process, devoid of fairness towards @realDonaldTrump. https://twitter.com/Journo_Christal/status/1195011085415399425 …",1195012462531227648,2019-11-14,16:15:47,repandybiggsaz,78,309,678
"Significant progress on this front since the spring. Now, imagine what could happen if Democrats stopped pursuing their impeachment fantasies of @POTUS @realDonaldTrump and started working to secure the border? https://twitter.com/AdamShawNY/status/1195003002031083520 …",1195004557044178946,2019-11-14,15:44:23,repandybiggsaz,21,120,343
"Members of Congress have legitimate questions for this ""whistleblower."" Questions ≠ Intimidation.

The alleged “whistleblower” is trying to use the statutes as a weapon against @realDonaldTrump instead of the law’s intent to provide a shield to witnesses.

He must testify. https://twitter.com/CraigCaplan/status/1194997396108914689 …",1194999059922276353,2019-11-14,15:22:32,repandybiggsaz,79,252,589
"Democrats are very dissatisfied with the outcome of yesterday’s impeachment hearing. Here’s why:

- Their star witnesses refused to say there was anything impeachable.
- The witnesses admitted that the Ukraine aid was there.
- Witnesses undercut the whole “quid pro quo” claim. pic.twitter.com/S02M5OrgDT",1194994594989199361,2019-11-14,15:04:48,repandybiggsaz,289,1446,3274
"It is important that members of Congress have the opportunity to question the witness that is the catalyst for the latest attempt to impeach on the part of the Democrats.

Read the rest of my @FoxNews op-ed on why the “whistleblower” must testify ⇨ https://www.foxnews.com/opinion/trump-impeachment-hearings-whistleblower-testify-andy-biggs …",1194790612685467656,2019-11-14,01:34:14,repandybiggsaz,88,466,1142
COMING UP: I’m about to join @trish_regan to talk about today’s impeachment hearing. Watch on @FoxBusiness. #AZ05,1194789218247151617,2019-11-14,01:28:42,repandybiggsaz,16,29,172
"But wait - there’s MORE closed-door, Soviet-style hearings this weekend. 

Chairman Schiff and his Democrat colleagues really aren’t in favor of an open, honest, and fair process, are they? https://twitter.com/benyc/status/1194758642567958529 …",1194759396431212546,2019-11-13,23:30:12,repandybiggsaz,57,343,642
"The Democrats' sham hearing is over.

1. Contents of the transcript were not disputed.

2. No evidence emerged to show pressure on Ukraine.

3. Ukraine did not know about the unreleased aid at time of call.

4. The aid was released.

Nothing close to impeachable here. Move on. pic.twitter.com/PdFYHa8HsF",1194719729870659585,2019-11-13,20:52:35,repandybiggsaz,263,928,1812
"Bill Taylor and George Kent are upset because they were not in absolute control of America's foreign policy. The Reality is that @POTUS @realDonaldTrump, and these bureaucrats are required to implement HIS policy.",1194713896029954048,2019-11-13,20:29:24,repandybiggsaz,163,1217,2810
TONIGHT: I'll be joining @trish_regan to recap today's opening impeachment hearing with Bill Taylor and George Kent. Lots to discuss. Watch @FoxBusiness at 8:30 EST.,1194713461495865344,2019-11-13,20:27:40,repandybiggsaz,14,45,154
"Here we go - the new ""poll-tested"" key words: ""bribery"" and ""extortion.""

That's all the Democrats have at this point. Just make up words and hypothetical scenarios to inflame their sinking impeachment case against @POTUS @realDonaldTrump.",1194703904430346240,2019-11-13,19:49:41,repandybiggsaz,106,661,1418
"""This is the transcript...There is 1 call. That is what this entire impeachment is based on.

If your impeachment case is so weak that you have to lie/exaggerate about it to convince the American people that they need to remove this @POTUS, you have a problem."" @RepChrisStewart pic.twitter.com/1nzHsj6IRo",1194701250723565569,2019-11-13,19:39:09,repandybiggsaz,128,567,1044
Republicans on the Intelligence Committee are doing a remarkable job at exposing the glaring holes in Bill Taylor's and George Kent's opinion-filled testimonies and communicating the truth about what REALLY happened to the American people. Keep it up.,1194697950838034432,2019-11-13,19:26:02,repandybiggsaz,106,817,2177
"""6 people having 4 conversations in 1 sentence, & you tell me this is where you just got your clear understanding... I've seen church prayer chains that are easier to understand than this.""

@Jim_Jordan exposes Bill Taylor's lack of firsthand knowledge on Democrats' allegations. pic.twitter.com/Cprp1XvrTe",1194696041435684864,2019-11-13,19:18:27,repandybiggsaz,80,756,1518
"Signs of a losing argument: Adam Schiff trying to break down the Ukrainian President & Foreign Minister's assertions that there was no pressure exerted from the @realDonaldTrump admin. 

Sorry, not sorry, that Ukraine's rebuttal of the Dems' impeachment narrative is consistent.",1194695066314514433,2019-11-13,19:14:34,repandybiggsaz,43,267,604
"George Kent has argued all day against the @realDonaldTrump administration trying to root out Ukrainian internal corruption, but says it was okay when the Bidens supposedly did it. pic.twitter.com/gKR00s7OMp",1194689914681667585,2019-11-13,18:54:06,repandybiggsaz,19,193,312
"Mr. Schiff cautioned witness that questions from the minority might be outside of his knowledge. This proves that Schiff is trying to prevent a fair presentation of evidence. 

Virtually all Democrats' questions would be excluded in court, but this GOP question earned a caution. pic.twitter.com/DM8Hya1oUA",1194680012240232456,2019-11-13,18:14:45,repandybiggsaz,113,571,936
"When asked about published stories recounting Ukraine’s activities during '16, Taylor said he had no knowledge of the activities. How is it that the acting ambassador to Ukraine is unaware of basic facts regarding Ukraine published in well-known publications? Isn’t that his job?",1194677131059576840,2019-11-13,18:03:18,repandybiggsaz,34,288,519
"We are so, very far away from an impeachable offense on the part of @POTUS @realDonaldTrump - and moving further away from the Democrats' target the more the witnesses testify. This hearing has been a nightmare for Chairman Schiff and the impeachment-hungry Democrats.",1194676221520551936,2019-11-13,17:59:41,repandybiggsaz,112,598,1189
"Quick update ⇨

1. Both Taylor & Kent don’t like the fact that @realDonaldTrump was trying to work with the Ukrainians on his own terms.

2. Both are relying on other people’s information to draw their own conclusions. That makes them the equivalent of testifying gossips. pic.twitter.com/bgpWqFHKzr",1194668131387662336,2019-11-13,17:27:33,repandybiggsaz,236,1484,2808
Bill Taylor testifies about information that he heard from others. That is hearsay. That type of testimony is excluded in a law court because it is considered inherently unreliable.,1194663996110053376,2019-11-13,17:11:07,repandybiggsaz,148,487,1160
"Further, Bill Taylor suggests that the President wanted the 2016 election interference by Ukraine to be investigated.",1194663581591191553,2019-11-13,17:09:28,repandybiggsaz,18,63,162
"Bill Taylor, w/o 1sthand information, asserts that there was a quid pro quo. He is defining it as the President wanting investigation & abatement of Ukrainian corruption, which is what experts on the Ukraine, including these witnesses, agree is a horrible & pervasive condition.",1194663315055796224,2019-11-13,17:08:24,repandybiggsaz,33,155,310
Appears that Mr. Taylor and Mr. Kent have answered most - if not all - of the Democrats' questions. I hope they will give the same cooperation to the Republicans about to ask their questions.,1194661937700909056,2019-11-13,17:02:56,repandybiggsaz,43,226,652
"Chairman Adam Schiff could only keep up his ""open"" process facade for so long. Back to the secret, Soviet-style chamber for the weekend. https://twitter.com/npfandos/status/1194658758766534657 …",1194659441507028994,2019-11-13,16:53:01,repandybiggsaz,40,98,175
"A courtesy reminder to all: George Kent and Bill Taylor were NOT elected President of the United States, and they do NOT implement foreign policy apart from the will of the current administration. 

@realDonaldTrump was elected @POTUS.

Hope that clears up this hearing for some.",1194657885004992519,2019-11-13,16:46:50,repandybiggsaz,543,6795,14665
"I think we’re finding out one of the primary reasons that Chairman Adam Schiff held Soviet-style hearings away from the American people, media, and most Members of Congress: it’s easier to concoct an impeachment narrative when the public isn’t privy to the facts and witnesses.",1194656718661263366,2019-11-13,16:42:12,repandybiggsaz,61,217,495
"Americans are smart & they want to get to the bottom of serious issues.

However, after 1.5 hours of this impeachment hearing -much spent listening to 2 bureaucrats who aren’t big fans of @realDonaldTrump’s foreign policy, I’ll surmise the interest has thinned out substantially.",1194653488770375691,2019-11-13,16:29:21,repandybiggsaz,236,652,1528
"""This is flat-out false. Unlike the quick two-step dance he performed with Anderson Cooper, Schiff simply says the committee had not spoken to the whistleblower. Now we know that’s not true.""

If even the @washingtonpost gives Schiff 4 Pinocchios, what can we believe from him? pic.twitter.com/3XpdW3pen9",1194648644655431680,2019-11-13,16:10:07,repandybiggsaz,265,2191,4633
Chairman Schiff's staff was passing out copies of the opening statements to the press. Hoping Members of Congress in the bleachers will receive the same courtesy.,1194646407795429381,2019-11-13,16:01:13,repandybiggsaz,47,207,472
"🚨🚨🚨 Bill Taylor: ""I am appearing today to give my perspective....""

EXACTLY. 

Definition of perspective: ""a particular attitude toward or way of regarding something; a point of view.""

The American people are hearing OPINIONS today. 

🚨🚨🚨 Do. Not. Be. Fooled. pic.twitter.com/yP1d98Ifjy",1194645664623419393,2019-11-13,15:58:16,repandybiggsaz,96,493,783
George Kent's opening statement proves that this hearing is meant to indict @POTUS @realDonaldTrump’s foreign policy agenda - an agenda that the President alone has the responsibility to implement. Deep State bureaucrats have trouble coping with this.,1194643201631674379,2019-11-13,15:48:29,repandybiggsaz,57,622,1210
"""What we will witness today is a televised, theatrical performance staged by the Democrats."" - @RepDevinNunes pic.twitter.com/gelkQtiXpG",1194641943789223938,2019-11-13,15:43:29,repandybiggsaz,26,211,444
"Chairman Adam Schiff alone will decide which witnesses are called to testify.

Chairman Adam Schiff alone will decide which questions are allowable to the witnesses.

And Americans are supposed to believe that this is a fair and honest process meant to uncover the truth?!",1194640311957540869,2019-11-13,15:37:00,repandybiggsaz,171,686,1217
True story from @RepDevinNunes. https://twitter.com/MZanona/status/1194638348888858626 …,1194638469261406210,2019-11-13,15:29:41,repandybiggsaz,15,75,169
Amen to this. https://twitter.com/Olivia_Beavers/status/1194637432060145665 …,1194637566210764800,2019-11-13,15:26:05,repandybiggsaz,13,102,235
Ranking Member @RepDevinNunes has started his opening statement. He's referring to the many gaffes of the Chairman where his duplicity has been exposed.,1194637488582778880,2019-11-13,15:25:47,repandybiggsaz,21,90,282
"Chairman Adam Schiff is hiding the whistleblower-leaker under whistleblower laws. These laws are intended to protect informants against retaliation, NOT against criminal conduct - such as violations of security intelligence laws.",1194637095899467776,2019-11-13,15:24:13,repandybiggsaz,45,238,492
"Chairman Adam Schiff argues that aid was contingent on political investigation, yet defense aid was ongoing and foreign aid WAS given to Ukraine.",1194636656139063302,2019-11-13,15:22:28,repandybiggsaz,30,92,199
"Adam Schiff ignores the fact that Yovanovitch, an Obama appointee, was undermining the Trump administration with the Ukrainians. She served at the pleasure of the President, and he transferred her. Now she is upset.",1194636388433481729,2019-11-13,15:21:24,repandybiggsaz,40,219,387
"Repeat after me, Chairman Schiff: Ukraine was not in a box.

Both the Ukrainian President and Foreign Minister have insisted that there was no pressure on them.

Adam Schiff is entitled to his own opinion, but not his own facts.",1194635688261476353,2019-11-13,15:18:37,repandybiggsaz,41,267,584
Chairman Adam Schiff arguing abuse of power in his opening statement. He declares that this is a solemn process. Guess he decided another parody would be in poor taste.,1194634190718820357,2019-11-13,15:12:40,repandybiggsaz,53,269,717
Making it up as he goes: Chairman Adam Schiff hasn't decided how many rounds of questions will be allowed.,1194633923407409153,2019-11-13,15:11:37,repandybiggsaz,65,337,784
Adam Schiff refuses to allow Republicans to question the whistleblower-leaker who worked with his staff to create the predicate for the latest coup attempt by the Democrats.,1194631144454574082,2019-11-13,15:00:34,repandybiggsaz,215,876,2079
LISTEN: I joined @broomheadshow on @KFYI earlier this morning to preview today's impeachment hearing.  https://www.iheart.com/podcast/69-the-mike-broomhead-show-28245308/episode/az-congressman-andy-biggs-52557458/ … #AZ05,1194628243472519171,2019-11-13,14:49:03,repandybiggsaz,10,27,56
"If you want to know what this Soviet-style show trial is all about, you can observe that members of the committee of jurisdiction, the Judiciary Committee, are sitting in the committee room behind the media. That should tell you what this was designed for. pic.twitter.com/65HZbZYtA7",1194624579764920320,2019-11-13,14:34:29,repandybiggsaz,56,216,351
I’m spending the day inside of the public impeachment hearing. @POTUS @realDonaldTrump is being investigated & impeached for wanting to root out corruption in Ukraine & to clear up the interference in the 2016 election. That’s how crazy this whole saga is. Will keep you posted. pic.twitter.com/1EGMDtg14e,1194623527174971393,2019-11-13,14:30:18,repandybiggsaz,386,1487,3126
My constituents are savvy. They are watching the railroad job the Democrats are foisting on the President and the American public and they are not happy.  https://townhall.com/capitol-voices/congressmanandybiggs/2019/10/03/why-the-democrats-chase-impeachment-n2554155 … @townhallcom,1194611078010982403,2019-11-13,13:40:50,repandybiggsaz,59,135,337
The Democrats are simply still in shock that Donald Trump was elected in 2016. Their goal is to subvert the will of the American people by moving to impeach @POTUS @realDonaldTrump.  https://thefederalist.com/2019/10/03/impeachment-is-nothing-but-throwing-more-dirt-and-hoping-some-will-stick/ … @FDRLST,1194610754667892736,2019-11-13,13:39:33,repandybiggsaz,29,109,206
"The day after the 2016 election, the Democrats began talking about impeachment. They haven’t let up since. The fact that they stated their intent to pursue impeachment before Trump was even in office reveals that they are motivated by hatred.  https://www.dailysignal.com/2019/10/08/the-unfairness-of-the-lefts-impeachment-push-against-trump/ … @DailySignal",1194610172540391426,2019-11-13,13:37:14,repandybiggsaz,88,180,411
"The Ukraine quid-pro-quo narrative of the Democrats & their allies in the Leftist media continues to crumble. The president’s foes continue to flit about, trying to find something impeachable on the part of this president.  https://amgreatness.com/2019/10/12/the-quid-pro-quo-that-wasnt/ … @theamgreatness",1194609831979704323,2019-11-13,13:35:53,repandybiggsaz,25,97,165
"Democrats are seeking to overthrow @realDonaldTrump, duly elected by the voters, with no regard for rules or due process. They might be politicians, but they have more in common with the leaders of a military coup than they think.  https://www.washingtonexaminer.com/opinion/op-eds/rep-andy-biggs-the-pelosi-schiff-impeachment-farce-has-no-respect-for-due-process … @dcexaminer",1194609128833982471,2019-11-13,13:33:05,repandybiggsaz,60,258,439
"Today's Adam Schiff-controlled hearing isn't going to be truly open & transparent. Rather, it's a post to hang the Dems' impeachment hat on.

This is not a search for truth; instead, this is a quest to impeach the president, regardless of what the truth may be or what is just. pic.twitter.com/13JcL7p0CG",1194608425411448834,2019-11-13,13:30:18,repandybiggsaz,57,260,451
"Unfortunately for America, Schiff is the ideal person Democrats want to lead their baseless attempted coup to overthrow the elected leader of our government.  https://www.foxnews.com/opinion/rep-andy-biggs-adam-schiff-is-ideal-lawmaker-trump-haters-want-to-lead-unfair-impeachment-inquiry?fbclid=IwAR1eF6JuLuwD9aYzIl94OMdayMm5YREZWffgVgD-6GQDD047jwC-ufH5rYE … @FoxNews",1194603966753099778,2019-11-13,13:12:34,repandybiggsaz,72,95,183
".@POTUS @realDonaldTrump’s conversation with Ukrainian President Zelensky, as has been stated by Zelensky himself, involved no pressure. Enlisting his help was not out of line. In fact, it is exactly what President Trump’s duty required of him. https://hotair.com/archives/ed-morrissey/2019/10/29/exclusive-rep-andy-biggs-tells-house-dems-stop-punishing-trump-job/ …",1194603587474804737,2019-11-13,13:11:04,repandybiggsaz,15,101,225
"There are probably a myriad of additional reasons that Democrats have been focusing on impeachment, but none of them is because @POTUS @realDonaldTrump has engaged in impeachable conduct. The left is acting solely to protect and arrogate power.  https://www.foxnews.com/opinion/rep-andy-biggs-lipstick-impeachment … @FoxNews",1194602571505254401,2019-11-13,13:07:02,repandybiggsaz,41,258,506
"If you’re a Democrat favorite of the deep-state bureaucrats, you will be treated favorably. If you’re a Republican who supports @POTUS @realDonaldTrump, or if you’re Trump himself, you will be routed by the institutions of the left.  https://www.dailysignal.com/2019/11/07/the-left-doesnt-really-believe-no-one-is-above-the-law/ … @DailySignal",1194602180088672257,2019-11-13,13:05:29,repandybiggsaz,35,167,283
"One fact that Democrats will do their best to keep out of sight, out of mind today is that the Ukrainian President and Foreign Minister insist that there was no pressure exerted on them regarding the release of U.S. foreign aid.

Doesn’t fit the impeachment narrative, I guess.",1194599662231142400,2019-11-13,12:55:28,repandybiggsaz,129,338,847
"After 3 impeachment votes in the House, a false start from House Judiciary Chairman Jerry Nadler, & Soviet-style, closed-door hearings from Adam Schiff, Democrats are “ready” for today’s public hearing.

This isn’t a search for truth. It’s a plot to take down @realDonaldTrump.",1194589136998617088,2019-11-13,12:13:39,repandybiggsaz,298,2009,4546
Writing down some final thoughts before I join @MariaBartiromo to preview today’s round of impeachment hearings. Watch @FoxBusiness at 7 EST. #AZ05 pic.twitter.com/Dv4c4clxrF,1194584801329717249,2019-11-13,11:56:25,repandybiggsaz,45,89,344
TOMORROW: I'll be joining @MariaBartiromo to preview the first round of public impeachment hearings. Watch @FoxBusiness at 7 AM EST. #AZ05,1194441775554924544,2019-11-13,02:28:05,repandybiggsaz,11,43,166
"Today, on the eve of public impeachment hearings, Adam Schiff sent a memo to his colleagues, encouraging them to be ""mindful of the solemn & historic task before us.""

Should have taken his own advice when he fabricated part of @realDonaldTrump's call w/ Ukraine's President. pic.twitter.com/vmLiJM9wbu",1194441429231243264,2019-11-13,02:26:43,repandybiggsaz,1293,4805,13938
"Today, I joined @RepDougCollins and my colleagues on the @JudiciaryGOP on a letter to Chairman Jerry Nadler to make sure the Committee’s consideration of impeachment is thorough and fair. https://republicans-judiciary.house.gov/press-release/republicans-to-nadler-make-up-for-intelligence-committees-failure/ …",1194394820904652800,2019-11-12,23:21:30,repandybiggsaz,91,191,443
"Last week, I had the honor of addressing a room of East Valley veterans at @ConcernedVets policy town hall. We had excellent discussions about Congress's role in declaring war, veterans' issues, and federal spending. Thanks to everyone who attended. #AZ05 pic.twitter.com/69zLMdTXMl",1194330519997206529,2019-11-12,19:06:00,repandybiggsaz,11,33,117
"This week, the whole world will have the ""privilege"" of seeing Adam Schiff try to control everything with his sham impeachment of @POTUS @realDonaldTrump

The world will see that this isn't a fair process. It's not due process. It's ""Adam Schiff's"" process. pic.twitter.com/fWQVA8A21B",1194276417296633857,2019-11-12,15:31:01,repandybiggsaz,270,1336,3161
TUNE IN: Joining @JulieBanderas on @AmericaNewsroom to discuss the latest news regarding the Democrats' impeachment of @POTUS @realDonaldTrump. Watch @FoxNews NOW.,1194261278665199617,2019-11-12,14:30:51,repandybiggsaz,16,62,198
THIS MORNING: I’ll be joining @JulieBanderas on @AmericaNewsroom to preview the week’s impeachment hearings. Watch @FoxNews at 9:30 EST. #AZ05,1194248781065273344,2019-11-12,13:41:12,repandybiggsaz,13,28,118
It was an honor to spend some time with veterans at the Mariposa Point of Mesa Senior Living today. These men and women would still fight for their country if called upon - regardless of their age. We all could use a little of their devotion and courage. #AZ05 pic.twitter.com/E8yGmKmM7P,1194088002332561408,2019-11-12,03:02:19,repandybiggsaz,8,55,205
"TUNE IN: I’m about to join @seanhannity, alongside @jasoninthehouse to discuss the latest with impeachment. Watch @FoxNews NOW. #AZ05",1194072902410407937,2019-11-12,02:02:19,repandybiggsaz,21,53,204
"Looking forward to joining you, @jasoninthehouse. https://twitter.com/jasoninthehouse/status/1194062466763767809 …",1194072166444281864,2019-11-12,01:59:23,repandybiggsaz,9,41,185
COMING UP: I’m about to join @seanhannity to preview the week ahead in the House of Representatives with the Democrats’ frenetic efforts to harass and impeach @POTUS @realDonaldTrump before Christmas. Watch @FoxNews at 9 EST. #AZ05,1194061309274443776,2019-11-12,01:16:15,repandybiggsaz,35,127,450
America owes a debt of gratitude to our nation’s veterans and their families. Many of them have experienced the worst of humanity in order to defend our precious freedoms. My staff and I are grateful to represent a district that treats every day like it was #VeteransDay. #AZ05 pic.twitter.com/U0bMz6Ue3H,1194047168472059905,2019-11-12,00:20:03,repandybiggsaz,8,30,156
TONIGHT: I’ll be joining @seanhannity to talk about the Democrats using their expedited public impeachment hearings schedule to distract from the forthcoming release of both the IG-FISA Report and Durham probe. Watch @FoxNews at 9 EST. #AZ05,1194023044718587905,2019-11-11,22:44:12,repandybiggsaz,96,445,1297
We’re fortunate in the East Valley to have many communities that cherish America’s veterans. We know that we would not be able to live freely without the service and sacrifices of the men and women who have worn our nation’s uniform.  https://ktar.com/story/2838167/2-valley-cities-ranked-among-best-in-nation-to-live-for-veterans/ … #AZ05,1194000328930320389,2019-11-11,21:13:56,repandybiggsaz,21,49,161
"On June 8, 2018, Staff Sergeant Alexander Conrad, of Chandler, died in Somalia from injuries sustained from indirect enemy fire.

I'm leading the effort to honor his service by renaming the SE Veterans Affairs Health Care Clinic after this heroic American https://bit.ly/2CxAhZF ",1193946780653817857,2019-11-11,17:41:09,repandybiggsaz,15,90,344
"Congress’s failure to secure our border has consequences for countless communities across our nation. Instead of waging vitriolic battles to impeach our President, Democrats should help protect our young people from ruthless trafficking across the border. https://www.abc15.com/news/local-news/investigations/drug-cartels-recruiting-valley-children-as-young-as-11-for-smuggling-officials-warn …",1193712679153786882,2019-11-11,02:10:55,repandybiggsaz,226,2198,4662
"For 244 years, men and women of the U.S. Marines have served our nation valiantly with tremendous distinction. Happy Birthday, @USMC. We appreciate everyone in #AZ05 who has served - or is currently serving - in the Marines. pic.twitter.com/QQKuKgg0DT",1193641596132061184,2019-11-10,21:28:27,repandybiggsaz,7,57,185
"Democrats’ long-awaited dreams to impeach @POTUS @realDonaldTrump are about to become reality. They even have a potential deadline circled on their calendars.

This is not, as judicial proceedings are supposed to be, a search for truth and justice. https://saraacarter.com/dems-christmas-gift-for-trump-impeachment/amp/?__twitter_impression=true …",1193592251995152384,2019-11-10,18:12:23,repandybiggsaz,102,310,599
