tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
".@RoKhanna introduced text the Senate passed in 2018. It creates an exception for “Armed Forces engaged in operations directed at al-Qaeda or associated forces.” But Congress did not, via the 2001 AUMF, authorize force against nebulous “associated forces,” just 9/11 perpetrators.",1096110589712187397,2019-02-14,18:15:03,justinamash,1,31,116,2019-02-14 18:15:03
"I’ve introduced legislation to end U.S. military action in Yemen:  https://www.congress.gov/bill/115th-congress/house-joint-resolution/142/text …. I couldn’t support yesterday’s legislation because it implicitly expands the 2001 authorization regarding 9/11. @RoKhanna is doing great work here, but others keep sabotaging his efforts.",1096110587787075584,2019-02-14,18:15:03,justinamash,28,241,866,2019-02-14 18:15:03
See this thread: https://twitter.com/justinamash/status/1095821661327319040?s=21 …,1096065363509473280,2019-02-14,15:15:21,justinamash,0,0,3,2019-02-14 15:15:21
See this thread: https://twitter.com/justinamash/status/1095821661327319040?s=21 …,1096038033261019136,2019-02-14,13:26:45,justinamash,2,2,15,2019-02-14 13:26:45
They hope it will be changed in the Senate. I strongly doubt it.,1095823639923081216,2019-02-13,23:14:49,justinamash,0,1,19,2019-02-13 23:14:49
Our free society is built upon a commitment to principles.,1095823089093480449,2019-02-13,23:12:38,justinamash,1,2,10,2019-02-13 23:12:38
The legislation makes an exception for “Armed Forces engaged in operations directed at al-Qaeda or associated forces.” The notion of undefined “associated forces” is not part of the 2001 AUMF and significantly expands it. The AUMF authorizes force against the 9/11 perpetrators.,1095821661327319040,2019-02-13,23:06:58,justinamash,0,4,29,2019-02-13 23:06:58
"Oh, I see you’re also asking about the underlying legislation. I couldn’t support it after McGovern withdrew his amendment. Without his amendment, the joint resolution implicitly endorses an expansion of the 2001 AUMF.",1095818949357461505,2019-02-13,22:56:11,justinamash,1,4,25,2019-02-13 22:56:11
 https://twitter.com/justinamash/status/1095803641380909057?s=21 …,1095817827938955264,2019-02-13,22:51:44,justinamash,1,0,18,2019-02-13 22:51:44
 https://twitter.com/justinamash/status/1095803641380909057?s=21 …,1095809614661255168,2019-02-13,22:19:05,justinamash,1,1,10,2019-02-13 22:19:05
"It’s a vote to instruct the committee to amend the joint resolution to add provisions not properly included in a War Powers Resolution withdrawal resolution. When passed, it has the ultimate effect of amending the legislation. WPR legislation should not include unrelated matters.",1095803641380909057,2019-02-13,21:55:21,justinamash,3,2,29,2019-02-13 21:55:21
You did. https://twitter.com/justinamash/status/1093709216282484736?s=21 …,1095493623662161920,2019-02-13,01:23:27,justinamash,0,0,6,2019-02-13 01:23:27
".@marcorubio states in his attachment: “The role of government is to align our economic policies with the right national priorities.” While decrying China’s socialism, the senator endorses socialism here.

The role of government is to protect our rights, not plan our lives. https://twitter.com/marcorubio/status/1095351330166710273 …",1095462767455363079,2019-02-12,23:20:51,justinamash,49,209,742,2019-02-12 23:20:51
"“While the Patriot Act was a major step forward and remedied FISA’s most severe problems, I believe FISA remains too restrictive….It still requires that the govt establish ‘probable cause’ that an individual is either a ‘foreign power’ or an ‘agent of a foreign power.’”
—W. Barr https://twitter.com/reason/status/1095341264013189120 …",1095357101952651264,2019-02-12,16:20:58,justinamash,36,263,762,2019-02-12 16:20:58
"My dear friend Walter Jones has died. He is the most honorable, principled, and courageous person I have known. Walter was kind, a cherished member of the @libertycaucus, and a leading voice for peace.

I will miss you, Walter. God bless your family. May your memory be eternal.",1094753091721805824,2019-02-11,00:20:51,justinamash,26,267,1511,2019-02-11 00:20:51
"We haven’t had a real amendment process for a few years. Any amendment must be pre-approved by the speaker. As you can imagine, few are.",1093992836687646722,2019-02-08,21:59:52,justinamash,4,9,58,2019-02-08 21:59:52
"I wrote “Veterans Affairs” as shorthand because of the character limit, but the prohibition also applies to a non-Veterans Affairs facility that participates in the Veterans Affairs child care program.",1093987410071842817,2019-02-08,21:38:18,justinamash,4,26,138,2019-02-08 21:38:18
"Well, to be fair, they voted with me.",1093983748306038785,2019-02-08,21:23:45,justinamash,3,1,80,2019-02-08 21:23:45
"Only 19 of us, Republicans and Democrats, think a 65-year-old grandma shouldn’t be prohibited from working an office job at a Veterans Affairs child care facility simply because she had a marijuana conviction at age 18. Here again is the roll call:  http://clerk.house.gov/evs/2019/roll073.xml … https://twitter.com/justinamash/status/1093973420335869953 …",1093982009918144512,2019-02-08,21:16:51,justinamash,74,534,1544,2019-02-08 21:16:51
"Just three days after a #SOTU touting criminal justice reform, the House adopted an amendment, 401-19, to prohibit anyone ever convicted of a “drug felony” or “other offense the Secretary determines appropriate” from working at a VA child care facility. 🤦‍♂️  http://clerk.house.gov/evs/2019/roll073.xml …",1093973420335869953,2019-02-08,20:42:43,justinamash,43,163,412,2019-02-08 20:42:43
"May his memory be eternal. It is an honor to have served with John. He was distinguished, kind, and funny—nobody could match his wit on Twitter. Praying for @RepDebDingell, their family, and friends. https://twitter.com/AP/status/1093701528584704005 …",1093709216282484736,2019-02-08,03:12:51,justinamash,7,46,484,2019-02-08 03:12:51
Please don’t justify racism with “better safe than sorry.” I’m taking a stand by opposing the sort of legislation that promotes Mrs. McCain’s disgusting behavior.,1093675549959077890,2019-02-08,00:59:05,justinamash,3,5,38,2019-02-08 00:59:05
"I’m referring to race, sex, and similar forms of improper profiling.",1093588976714305536,2019-02-07,19:15:04,justinamash,0,0,21,2019-02-07 19:15:04
"The government is encouraging and training others to engage in this kind of reprehensible profiling via “anti-trafficking” policies. Over the past year, I’ve come to recognize the dangers of legislation that Congress passed unanimously or nearly so that bolstered such policies. https://twitter.com/reason/status/1093517244301160449 …",1093585940889645056,2019-02-07,19:03:00,justinamash,27,135,526,2019-02-07 19:03:00
"Praying for your health, @JohnDingell. https://twitter.com/JohnDingell/status/1093278546255056897 …",1093349918968811522,2019-02-07,03:25:08,justinamash,5,4,179,2019-02-07 03:25:08
"Please pray for @JohnDingell, @RepDebDingell, and family. https://twitter.com/RepDebDingell/status/1093155099873034240 …",1093168071374647302,2019-02-06,15:22:32,justinamash,5,48,339,2019-02-06 15:22:32
"Finally, it’s unfortunate but not surprising that the president didn’t mention the massive national debt—overwhelmingly the result of reckless spending. He signed several of these disastrous bills into law. This spending is unsustainable and threatens the prosperity of Americans.",1093025373766459392,2019-02-06,05:55:31,justinamash,30,107,651,2019-02-06 05:55:31
"On foreign policy, the president was hit or miss (as usual), but he’s right that it’s time to bring our forces home from Syria and Afghanistan. One war was never authorized, and the other has gone on for far too long.",1093025372407586816,2019-02-06,05:55:30,justinamash,9,40,435,2019-02-06 05:55:30
"As for the president’s policies on trade and tariffs, I have a couple book recommendations for him: pic.twitter.com/RvAOjXnPxk",1093025367760257024,2019-02-06,05:55:29,justinamash,27,90,481,2019-02-06 05:55:29
"I’m pleased the president highlighted the importance of criminal justice reform, including passage of the #FirstStepAct. We need to do much more to reform the system at both the federal and state levels of government.",1093025360839610370,2019-02-06,05:55:28,justinamash,5,32,272,2019-02-06 05:55:28
"The president rightly denounced the destructive politics of partisanship. Unfortunately, he’s been anything but nonpartisan (see tweets). Americans deserve principled representation and honest policy debates, not politicians who incite suspicion, fear, and hatred of “the others.”",1093025359392620544,2019-02-06,05:55:27,justinamash,13,57,354,2019-02-06 05:55:27
"There were two outstanding lines in @POTUS’s #SOTU address:

“America was founded on liberty and independence—not government coercion, domination, and control. We are born free, and we will stay free.”

“Great nations do not fight endless wars.”",1093025356142047233,2019-02-06,05:55:26,justinamash,62,554,2180,2019-02-06 05:55:26
"Thanks. Nike, c. 2000 AD.",1092895275771936771,2019-02-05,21:18:33,justinamash,3,0,16,2019-02-05 21:18:33
That’s the entire bill.,1092548238811422721,2019-02-04,22:19:33,justinamash,1,0,5,2019-02-04 22:19:33
My bill does not demand “fair market value.”,1092236903829700608,2019-02-04,01:42:25,justinamash,1,0,3,2019-02-04 01:42:25
I’d vote no regardless of who is president.,1091447944014938118,2019-02-01,21:27:22,justinamash,3,2,20,2019-02-01 21:27:22
"I would not try to entice a particular company. That’s called central planning; it’s a form of socialism, and it harms the economy. I’d create an environment that is good for all businesses.",1091423050145386499,2019-02-01,19:48:27,justinamash,3,4,26,2019-02-01 19:48:27
The cronyism and corporate welfare continues… https://twitter.com/CNBC/status/1091397656600039425 …,1091418481814368256,2019-02-01,19:30:18,justinamash,22,100,450,2019-02-01 19:30:18
"Yes, bring them home. If these upset senators and representatives want U.S. forces to stay, then they should vote affirmatively for authorizations connected to the current missions. That’s the way it’s supposed to work. https://twitter.com/realDonaldTrump/status/1091326078323486722 …",1091359340177604613,2019-02-01,15:35:17,justinamash,70,526,2192,2019-02-01 15:35:17
What an embarrassing move for the Senate—condemning “the precipitous withdrawal” from one war that is the longest in U.S. history and another war that Congress never authorized. It doesn’t get much more pathetic. Do your jobs and vote *for* war if that’s what you want. https://twitter.com/nytimes/status/1091070210067582976 …,1091145823747014656,2019-02-01,01:26:51,justinamash,126,1041,2791,2019-02-01 01:26:51
"« Entre un mauvais et un bon Économiste, voici toute la différence : l’un s’en tient à l’effet visible ; l’autre tient compte et de l’effet qu’on voit et de ceux qu’il faut prévoir. »

Happy birthday, Frédéric Bastiat!",1145174798462595072,2019-06-30,03:38:42,justinamash,74,180,1291,2019-06-30 03:38:42
" https://twitter.com/justinamash/status/1000767528950525952?s=21 …
Statement from the caucus I chair: https://twitter.com/libertycaucus/status/968609254054793216?s=21 …",1144690259227267073,2019-06-28,19:33:19,justinamash,0,3,11,2019-06-28 19:33:19
"It appears that my colleagues’ consistent support for trillions in new debt over the years was to buy the Pentagon’s affection. Taxpayer dollars for defense should be used to boost Americans’ safety, not to boost politicians. The Department of Defense is not a jobs program. https://twitter.com/AhtraElnashar/status/1144401971841028096 …",1144642956349063169,2019-06-28,16:25:21,justinamash,291,1841,8235,2019-06-28 16:25:21
May his memory be eternal.,1144385461059670016,2019-06-27,23:22:10,justinamash,4,24,391,2019-06-27 23:22:10
"The Export-Import Bank is the federal government’s monument to cronyism and corporate welfare. Not surprisingly, both Republicans and Democrats are working to reauthorize it. Congress should stand up for American taxpayers and let Ex-Im die. https://twitter.com/politico/status/1143953331460759552 …",1144217797570023424,2019-06-27,12:15:56,justinamash,48,339,1208,2019-06-27 12:15:56
"This administration—and future administrations—should permanently halt this Patriot Act program. A few years ago, I led the congressional effort to end it, but we fell just short. Sec. 215 is up for a vote again this year; under no circumstance should Congress reauthorize it. https://twitter.com/WSJ/status/1143874088777240576 …",1143954301359988736,2019-06-26,18:48:53,justinamash,82,865,3478,2019-06-26 18:48:53
Checks and balances. https://twitter.com/realDonaldTrump/status/1143709133234954241 …,1143717577807388672,2019-06-26,03:08:14,justinamash,1680,8520,51954,2019-06-26 03:08:14
Correcting you 😊: https://twitter.com/justinamash/status/983506478605701120?s=21 …,1143316079869157377,2019-06-25,00:32:49,justinamash,7,10,63,2019-06-25 00:32:49
"Congressional leaders are the president’s accomplices, and most members of Congress are happy to have it that way, but the Constitution remains the law.
 https://twitter.com/justinamash/status/984967029663895553?s=21 … https://twitter.com/justinamash/status/983842071659405312?s=21 …",1143315057805352964,2019-06-25,00:28:46,justinamash,123,438,2317,2019-06-25 00:28:46
 https://youtu.be/XsEDLxi45u4 ,1143312451670347778,2019-06-25,00:18:24,justinamash,4,2,39,2019-06-25 00:18:24
Constitution: Wrong. https://twitter.com/thehill/status/1143296179951865856 …,1143309408765710337,2019-06-25,00:06:19,justinamash,3445,16853,84973,2019-06-25 00:06:19
"Congratulations to the winner of the 2019 Congressional Art Competition for #MI03, Nick Ensing of Northview High School. His oil on wood painting, Frainteso, is incredible. Nick is one of our community’s most talented artists, and this is his second time winning the grand prize. pic.twitter.com/BTz7E4hc2l",1143285261863964672,2019-06-24,22:30:22,justinamash,90,166,1773,2019-06-24 22:30:22
